"x";"y";"vx";"vy";"t"
-4.60638333333333;48.3308833333333;-8.37546098747864;-4.26751052436811;0
-4.62133333333333;48.3260833333333;-9.07697868644015;-3.1254544069831;254
-4.62951666666667;48.32405;-9.26608222121666;-3.19056797577733;379
-4.63773333333333;48.3219666666667;-9.22524802666335;-2.99746478649668;531
-4.67633333333333;48.3122333333333;-8.793322933417;-3.02778389854875;1147
-4.67993333333333;48.31135;-8.793322933417;-3.02778389854875;1220
-4.68733333333333;48.3097;-9.02375043943599;-2.24987367521985;1336
-4.69598333333333;48.3080666666667;-9.02375043943599;-2.24987367521985;1462
-4.70416666666667;48.3065333333333;-8.82969147925001;-2.20148934224286;1594
-4.71208333333333;48.3050333333333;-9.02375043943599;-2.24987367521985;1717
-4.7203;48.3035333333333;-9.07970239864578;-2.43289892523206;1847
-4.7279;48.3021833333333;-9.12077945685592;-2.274065726351;1971
-4.7361;48.3007333333333;-9.27288830084652;-2.48466293171583;2097
-4.74565;48.299;-9.17629534974615;-2.45878092847395;2289
-4.75351666666667;48.29755;-9.02375043943599;-2.24987367521985;2389
-4.76098333333333;48.2961166666667;-8.92672049666995;-2.225681393374;2490
-4.76835;48.2946666666667;-9.12077945685592;-2.274065726351;2627
-4.77643333333333;48.2929666666667;-9.21780939962197;-2.29825800819684;2740
-4.7847;48.2911666666667;-8.82969147925001;-2.20148934224286;2872
-4.79226666666667;48.28945;-8.63563159371792;-2.15310477855116;2997
-4.80008333333333;48.2877333333333;-8.59673948550125;-2.3034894026808;3127
-4.80705;48.28625;-8.63563159371792;-2.15310477855116;3248
-4.81471666666667;48.2846833333333;-8.24566796649932;-1.60279548837513;3407
-4.82296666666667;48.28415;-8.69999980926514;-1.59816403784987e-15;3524
-4.83133333333333;48.2840833333333;-8.59869055975659;-0.150090702018203;3679
-4.83995;48.2840333333333;-8.80000019073486;-1.61653380991193e-15;3798
-4.84851666666667;48.2839166666667;-8.95069705831446;-0.94075616940888;3938
-4.85738333333333;48.2833333333333;-8.09904420449353;-1.28276258349239;4115
-4.86483333333333;48.2824666666667;-8.49412010589139;-1.345336459021;4234
-4.8716;48.2816666666667;-7.97694317507323;-1.40655030534366;4348
-4.87876666666667;48.2807833333333;-7.9015067247611;-1.25147572032185;4480
-4.88571666666667;48.27995;-8.6663084143446;-1.52810399658975;4589
-4.89326666666667;48.2789333333333;-8.19781341532624;-1.29840608967142;4718
-4.89826666666667;48.27825;-8.00027593559382;-1.26711922650088;4807
-4.90535;48.2772;-7.68150066133239;-1.35445581892282;4944
-4.91251666666667;48.2761666666667;-8.19781341532624;-1.29840608967142;5068
-4.91916666666667;48.27515;-8.00027593559382;-1.26711922650088;5188
-4.92576666666667;48.2741166666667;-7.87846202409766;-1.38918542133544;5322
-4.93285;48.2730833333333;-8.05562773186301;-0.846680592342437;5450
-4.94036666666667;48.2721833333333;-7.95617516294619;-0.836227706141227;5578
-4.94716666666667;48.2713666666667;-8.13887825414569;-0.999328592677474;5699
-4.95608333333333;48.2702833333333;-8.25453192124667;-0.867586265058745;5899
-4.9637;48.2693333333333;-7.55836630995388;-0.794416310865554;5988
-4.96998333333333;48.2685333333333;-7.94036921313058;-0.974954747241177;6128
-4.9769;48.2676166666667;-8.45343611063032;-0.888491937775054;6247
-4.98463333333333;48.2666833333333;-8.43664228895124;-1.03588941894375;6383
-4.99261666666667;48.2655666666667;-8.45343611063032;-0.888491937775054;6509
-4.99963333333333;48.2646833333333;-7.98051240207859;0.558051789953002;6640
-5.00618333333333;48.2653;-6.17160440156352;3.70827404111667;6789
-5.0119;48.2677;-6.78438476925141;4.23935411386564;6888
-5.0182;48.2704166666667;-6.96391529320962;4.6972201758391;7019
-5.02461666666667;48.2733166666667;-6.88101201033322;4.64130120546478;7148
-5.03035;48.2759333333333;-6.05197443777818;4.08210830199403;7275
-5.03546666666667;48.27825;-6.45776321321605;4.19372046573405;7417
-5.0418;48.2810833333333;-6.38358915054746;4.30578525006716;7557
-5.04718333333333;48.2835333333333;-6.54939690224802;4.41762399074769;7687
-5.05335;48.28635;-6.29002925959068;4.0847927626127;7810
-5.05936666666667;48.28905;-6.70936454356339;4.35711228012021;7957
-5.06528333333333;48.2917833333333;-6.71520465394858;4.52946273142821;8080
-5.07073333333333;48.2942833333333;-6.70936454356339;4.35711228012021;8182
-5.07755;48.2974;-7.04681936671786;4.75313967950134;8321
-5.08173333333333;48.2993166666667;-6.4664932240557;4.3617047537294;8409
-5.0882;48.3021666666667;-6.86918990237173;4.29234624243712;8586
-5.09531666666667;48.3052;-6.94305546267049;4.17180860324287;8717
-5.101;48.3075666666667;-6.52997017865214;4.0803782335216;8820
-5.1075;48.31025;-6.61477531177246;4.13337036209307;8987
-5.1141;48.3129666666667;-6.94305546267049;4.17180860324287;9096
-5.12083333333333;48.3155833333333;-7.37163911302154;4.4293276406979;9284
-5.12691666666667;48.3179833333333;-6.95399422673036;4.3453378656382;9400
-5.1329;48.32045;-6.70936454356339;4.35711228012021;9498
