"x";"y";"vx";"vy";"t"
-5.342865;49.1362533333333;-16.0869219950746;-13.026932574865;0
-5.35846833333333;49.1274116666667;-15.4740983354489;-12.9843102060761;143
-5.37154666666667;49.12009;-15.8390164480974;-12.3747958889019;278
-5.38661166666667;49.111795;-15.6983490143461;-12.7122723793401;414
-5.40029;49.1042116666667;-15.4715463945668;-13.4492100943054;531
-5.41391;49.0963216666667;-15.996617697012;-12.4979274793984;664
-5.43427833333333;49.0852116666667;-15.8537773172646;-12.83813573735;864
-5.44725;49.0776833333333;-15.4715463945668;-13.4492100943054;987
-5.46108666666667;49.0698133333333;-15.6273063474044;-13.1128669924014;1088
-5.53054;49.0299233333333;-16.4518918116295;-12.3973897065064;1749
-5.55482;49.0171783333333;-15.9314922098679;-12.9010680165217;1982
-5.56884666666667;49.0095833333333;-16.0754190729749;-12.5594938617872;2058
-5.58314;49.0022066666667;-16.2330218249007;-12.6826266265648;2225
-5.59667;48.9948616666667;-16.2330218249007;-12.6826266265648;2334
-5.61094166666667;48.9874433333333;-16.5848483846864;-12.0495976719957;2432
-5.62731333333333;48.9789783333333;-16.0754190729749;-12.5594938617872;2589
-5.641625;48.971625;-16.4518918116295;-12.3973897065064;2700
-5.65662333333333;48.9639083333333;-16.3720279559695;-12.337207974617;2848
-5.67128666666667;48.956175;-16.0525740566059;-12.0964821949304;2966
-5.69548333333333;48.943755;-15.9178178240603;-12.4363622712907;3219
-5.715095;48.93271;-15.6273063474044;-13.1128669924014;3368
-5.72866666666667;48.92469;-15.4574118029553;-13.9179161017581;3494
-5.74429833333333;48.915385;-15.6224888864091;-13.5804224006368;3636
-5.75883833333333;48.9062166666667;-13.8510040621345;-15.3830984543566;3787
-5.77262833333333;48.8929916666667;-9.07428307298454;-18.6050374441182;3952
-5.784875;48.8761283333333;-9.3373050921567;-19.1443125004468;4145
-5.82706666666667;48.8166883333333;-9.38114237406093;-19.2341922479395;4836
-5.83593666666667;48.8042116666667;-9.76079574440024;-19.1566402700499;4959
-5.84384333333333;48.7935816666667;-9.9997439291611;-18.8067830542596;5077
-5.85160166666667;48.7828783333333;-9.66999729808507;-18.9784382854282;5172
-5.85947166666667;48.772205;-10.3749256883314;-18.7168613991421;5306
-5.86756;48.7617233333333;-10.0466912645289;-18.8950781503633;5422
-5.87653833333333;48.7500283333333;-10.6499996185303;-18.4463404398836;5565
-5.88548833333333;48.7392616666667;-10.2294831721379;-18.4544761542822;5674
-5.89623166666667;48.7257533333333;-10.1810020251731;-18.3670138499273;5858
-5.91464333333333;48.7033216666667;-9.81195548313593;-18.4536043539338;6112
