"x";"y";"vx";"vy";"t"
-5.44409333333333;47.998595;-7.04953018052197;6.80765216299374;0
-5.45829666666667;48.0081116666667;-5.86898641871826;5.86898641871826;317
-5.46689833333333;48.01381;-6.58218331457254;6.13798524056248;580
-5.47982;48.022275;-5.34886932003871;5.53891632540443;844
-5.4902;48.029025;-6.15182886145305;6.15182886145305;1108
-5.51063666666667;48.0448483333333;-4.82226550667033;7.71723799852815;1548
-5.51949333333333;48.0556333333333;-4.03745561904785;7.59334963540455;1866
-5.52422;48.0612733333333;-4.75;8.22724133595217;2020
-5.52941;48.0672183333333;-5.05000019073487;8.7468569085853;2189
-5.56449;48.1075083333333;-4.34999990463257;7.53442084774338;3246
-5.569765;48.113525;-4.5;7.79422863405995;3409
-5.575335;48.120065;-4.94436571560796;8.22880641372365;3577
-5.57980833333333;48.1251866666667;-5;8.66025403784438;3708
-5.59247666666667;48.1398016666667;-4.73835019093678;7.88593900296774;4083
-5.59795;48.1456983333333;-4.8965773494282;8.83365937574884;4259
-5.602285;48.1506216666667;-5;8.66025403784438;4347
-5.60821833333333;48.1574366666667;-4.63534267419049;7.71450570631901;4529
-5.61281;48.1625;-4.27219140044079;8.03482343183401;4656
-5.61721833333333;48.1674533333333;-4.79961505549854;8.65873476703908;4777
-5.62096;48.17193;-4.44999980926514;7.70762576331903;4919
-5.62531666666667;48.1766016666667;-5;8.66025403784438;5061
-5.62980333333333;48.1814583333333;-5.05000019073487;8.7468569085853;5157
-5.63454;48.1866716666667;-5;8.66025403784438;5333
-5.64104;48.1934766666667;-4.78985419489922;7.97165606002133;5454
-5.64609166666667;48.1988866666667;-4.65417253930503;8.39634952217914;5599
-5.65305;48.206415;-4.50692718183374;8.47629722826347;5826
-5.658495;48.2122433333333;-4.84999990463257;8.40044625152782;5953
-5.66351;48.2174283333333;-4.94999980926514;8.57365116710347;6103
-5.66785;48.222125;-4.44999980926514;7.70762576331903;6230
-5.67282;48.227355;-3.75;6.49519052838329;6406
-5.677435;48.2322133333333;-4.19999980926514;7.27461306142681;6521
-5.68080333333333;48.2358033333333;-4.65417253930503;8.39634952217914;6626
-5.68623833333333;48.2414816666667;-4.84809620246337;8.74619707139396;6778
-5.692205;48.247655;-4.94999980926514;8.57365116710347;6966
-5.69719666666667;48.2529716666667;-4.73835019093678;7.88593900296774;7113
-5.70097166666667;48.258075;-3.26114847756876;8.4955822372572;7236
-5.70429;48.2636033333333;-3.61951642711406;9.42916266375441;7353
-5.70757166666667;48.2690333333333;-3.42020143325669;9.39692620785909;7476
-5.71261833333333;48.2773883333333;-3.55700936011662;9.77280289770916;7667
-5.71918166666667;48.28918;-4.01487348653665;8.60992397684817;7973
-5.73008;48.3013916666667;-4.69999980926514;8.14063846521125;8258
-5.73628166666667;48.3079083333333;-4.36608562345338;8.21141278199691;8447
-5.74267166666667;48.3144;-4.50872956076103;8.13396344321685;8627
-5.754495;48.3270683333333;-4.90000009536744;8.48704912226873;8989
-5.76275666666667;48.3357383333333;-4.84809620246337;8.74619707139396;9186
-5.76815333333333;48.3414533333333;-4.90000009536744;8.48704912226873;9347
-5.77538833333333;48.3490883333333;-5.04737323235425;8.40023971037239;9533
-5.78;48.3536466666667;-4.84999990463257;8.40044625152782;9666
-5.78703333333333;48.360955;-4.69999980926514;8.14063846521125;9869
-5.79356333333333;48.367585;-4.60082140484632;8.65288657842637;10042
-5.798395;48.3724666666667;-5.04201986562171;9.09604462060878;10147
-5.80303333333333;48.3773366666667;-5.05000019073487;8.7468569085853;10326
-5.80782;48.3823366666667;-4.94999980926514;8.57365116710347;10390
-5.83625166666667;48.4118533333333;-4.90000009536744;8.48704912226873;11167
-5.84148;48.4169283333333;-4.8965773494282;8.83365937574884;11288
-5.85051166666667;48.426015;-4.50872956076103;8.13396344321685;11498
-5.83309333333333;48.45996;6.6954949738307;11.1431749091275;12216
-5.82703166666667;48.46711;5.69882490825801;11.6843226018892;12359
-5.81972;48.4761283333333;6.20556323162321;11.1951324182047;12548
-5.81004333333333;48.4875933333333;5.65498762635378;11.5944428543965;12768
-5.80159833333333;48.4978383333333;5.85647727345652;11.4939838221379;12952
-5.79641166666667;48.5045483333333;5.65498762635378;11.5944428543965;13080
-5.78582;48.51835;6.10313031621658;11.478318707166;13336
-5.78047166666667;48.5251933333333;6.30252506320238;11.3700561928121;13481
-5.77477166666667;48.5324383333333;6.99493418680423;11.1942347075125;13599
-5.76926666666667;48.53921;6.19702453922916;11.6549080573289;13766
-5.76366166666667;48.54674;6.10313031621658;11.478318707166;13916
-5.75742833333333;48.5545483333333;6.0561829808488;11.3900236110624;14030
-5.75227833333333;48.56107;5.81107848325801;11.4048836795571;14117
