"x";"y";"vx";"vy";"t"
-4.830865;49.2553716666667;-6.79869629660485;-3.61493094390676;0
-5.011605;49.1831;-7.02877170226563;-4.22331211602673;3793
-5.26611666666667;49.0789283333333;-7.69665358964715;-4.26632475063786;8828
-5.27298;49.07623;-7.70762576331903;-4.44999980926514;8947
-5.27959833333333;49.0736133333333;-7.79422863405995;-4.5;9078
-5.28627833333333;49.0709916666667;-7.70762576331903;-4.44999980926514;9203
-5.29306166666667;49.0684016666667;-7.60919128529227;-4.21784360367303;9332
-5.29985166666667;49.06582;-7.70762576331903;-4.44999980926514;9458
-5.30641833333333;49.0633733333333;-7.88083150480086;-4.55000019073487;9568
-5.319845;49.0582916666667;-7.70762576331903;-4.44999980926514;9819
-5.32704333333333;49.0556166666667;-7.88083150480086;-4.55000019073487;9964
-5.33415;49.05293;-7.79422863405995;-4.5;10081
-5.34109166666667;49.0502633333333;-7.53442084774338;-4.34999990463257;10208
-5.34769;49.0477416666667;-7.45735535261669;-4.48083115348176;10337
-5.354405;49.0451766666667;-7.44781880290864;-4.30000019073487;10470
-5.36166666666667;49.04244;-7.44781880290864;-4.30000019073487;10602
-5.36813;49.040015;-7.28592205596795;-4.37782363673546;10722
-5.37523666666667;49.0373033333333;-7.53442084774338;-4.34999990463257;10864
-5.38240166666667;49.0346233333333;-7.37163911302154;-4.4293276406979;11000
-5.389905;49.0317483333333;-7.43426751068487;-4.12088177209386;11142
-5.396795;49.0291466666667;-7.11448875931922;-4.27481611998917;11278
-5.40523666666667;49.02601;-7.02877170226563;-4.22331211602673;11444
-5.414295;49.0226;-7.36121593216773;-4.25;11620
-5.42223166666667;49.0195933333333;-7.28592205596795;-4.37782363673546;11776
-5.428835;49.0170066666667;-7.36121593216773;-4.25;11909
-5.436455;49.0140216666667;-7.53442084774338;-4.34999990463257;12064
-5.44518;49.0105783333333;-7.62102371848429;-4.40000009536744;12219
-5.45175333333333;49.007905;-7.29321395044994;-4.55730587455372;12354
-5.45821666666667;49.00518;-7.29321395044994;-4.55730587455372;12492
-5.46451333333333;49.00252;-7.21256720425808;-4.68389590889254;12596
-5.47126666666667;48.99958;-7.04470789336703;-4.93275757142105;12733
-5.47766666666667;48.9965883333333;-6.71484120761981;-4.87861770613867;12871
-5.48393166666667;48.993675;-7.12662262907337;-4.99011488685308;12997
-5.49132833333333;48.990235;-6.95754646024004;-5.05495339393755;13146
-5.50232333333333;48.985065;-7.21262672310249;-4.86497815353792;13371
-5.50916333333333;48.981845;-7.04470789336703;-4.93275757142105;13510
-5.51605666666667;48.9786466666667;-6.96391529320961;-4.69722017583911;13649
-5.522035;48.9759066666667;-6.96279237645643;-4.87539970898389;13774
-5.52874333333333;48.9728783333333;-6.88087685954582;-4.81804184654674;13921
-5.53663333333333;48.9693716666667;-6.79574244413407;-4.9373958950345;14075
-5.54244;48.9667933333333;-6.96279237645643;-4.87539970898389;14196
-5.54918166666667;48.9638366666667;-6.79896212383948;-4.76068453111471;14340
-5.55591;48.9609266666667;-6.63393919956682;-4.81983895668714;14467
-5.583925;48.9487816666667;-6.71520465394857;-4.52946273142822;15048
-5.841155;48.4879266666667;7.0384476967543;-5.11373158283338;32105
-5.83002;48.48422;7.20025094132154;-5.23128852118073;32321
-5.823195;48.4819483333333;7.36205495742751;-5.34884602008378;32430
-5.804785;48.4756966666667;6.26408965979843;-5.44529006575454;32792
-5.79532333333333;48.4709916666667;5.24847223192406;-6.03767664178218;32965
-5.77096;48.4587;6.81779525153614;-5.72080948100619;33508
-5.75461;48.4520933333333;6.71691497608381;-5.83892510774886;33809
-5.74738;48.4490266666667;6.51137776651131;-5.46369468233558;33951
-5.70980666666667;48.4360416666667;7.70762576331903;-4.44999980926513;34609
-5.70043166666667;48.4333533333333;7.62878864926542;-4.58383867022805;34785
-5.687565;48.429695;7.79422863405995;-4.5;35002
-5.68024333333333;48.4277116666667;7.88593900296775;-4.73835019093678;35106
-5.67115666666667;48.4251316666667;8.05403642037652;-4.65000009536743;35268
-5.65846833333333;48.4215083333333;7.95903966860944;-4.41176772918186;35502
-5.64789;48.4184816666667;8.03482343183401;-4.27219140044079;35683
-5.63971833333333;48.4162966666667;8.64276311468116;-4.40370776088179;35787
-5.62905666666667;48.4132383333333;8.28636084489783;-4.2221117341696;35970
-5.621085;48.411055;7.87157736425456;-4.36328658221703;36103
-5.613035;48.4088483333333;8.37546098747864;-4.26751052436811;36234
-5.605355;48.4067766666667;8.12311768589324;-4.3191382880856;36364
-5.59815;48.404795;8.31384420669309;-4.80000019073486;36501
-5.59010333333333;48.40292;8.67868184760471;-3.8639981092201;36625
-5.58401666666667;48.401535;8.90096535753373;-3.59622343969383;36717
-5.576465;48.3998166666667;8.60992397684818;-4.01487348653664;36839
-5.56861666666667;48.3978166666667;8.55366297210035;-4.35830897068328;36996
-5.560835;48.3957533333333;8.19725985258698;-4.17671251101201;37108
-5.55352666666667;48.3937916666667;8.64276311468116;-4.40370776088179;37216
-5.546125;48.3918266666667;8.35878480201361;-4.07685174875108;37347
-5.53849833333333;48.3899033333333;8.15677008332985;-3.80356435566629;37476
-5.53106833333333;48.3879983333333;8.35878480201361;-4.07685174875108;37607
-5.52311;48.3858683333333;8.15677008332985;-3.80356435566629;37728
-5.51537833333333;48.38378;8.53854343984209;-4.16452589449624;37888
-5.50802666666667;48.38174;8.71830207767056;-4.25220004024139;37978
-5.50041166666667;48.3796516666667;8.17902616418514;-3.98917760300593;38124
-5.49323666666667;48.377665;8.55366297210035;-4.35830897068328;38244
-5.48586;48.375655;7.66265644791198;-3.90431847094373;38370
-5.47887;48.373735;8.35878480201361;-4.07685174875108;38486
-5.4718;48.3717866666667;7.81950803137139;-3.81382889345231;38627
-5.46424666666667;48.3697216666667;7.91634209083572;-3.36028785405985;38720
-5.45666166666667;48.3678283333333;8.60992397684818;-4.01487348653664;38854
-5.44721333333333;48.3653766666667;8.3132640130376;-3.7013036071475;39016
-5.43946666666667;48.363285;8.74479610779818;-3.7119457206481;39146
-5.43209333333333;48.3613383333333;8.58732695335051;-3.8233242897548;39259
-5.42497166666667;48.3594533333333;8.49597293032116;-3.7826508581838;39381
-5.41731833333333;48.35757;8.37659451756194;-3.55565341830449;39529
-5.409805;48.3557933333333;8.96237245050581;-3.44033245234141;39642
-5.40256166666667;48.3540916666667;8.58893974570792;-3.2969850674635;39762
-5.39497166666667;48.3522416666667;8.58893974570792;-3.2969850674635;39890
-5.38751;48.3503933333333;8.49558223725721;-3.26114847756876;40024
-5.38;48.348475;8.68229814449031;-3.33282199912455;40131
-5.37287833333333;48.3466816666667;8.36929752479699;-2.71934960943985;40275
-5.36926333333333;48.345825;8.65461466108517;-2.81205476669265;40315
-5.360925;48.3439033333333;8.68229814449031;-3.33282199912455;40445
-5.35382;48.3422266666667;8.17532562160526;-2.97557518169815;40586
-5.34638166666667;48.34039;8.40222383847482;-3.2253115459077;40703
-5.338525;48.3384;8.55120320761605;-3.11238343473392;40834
-5.33216666666667;48.3368133333333;8.96237245050581;-3.44033245234141;40945
-5.32450166666667;48.334825;8.26929524214814;-3.00977732650105;41068
-5.317285;48.3329166666667;8.6042193986405;-2.96267032975452;41201
-5.31060333333333;48.3312166666667;8.74971976851578;-2.8429562893092;41312
-5.30251833333333;48.3291166666667;8.30886543969243;-3.18947461424665;41451
-5.29532166666667;48.3272083333333;8.3632639665303;-3.04397914512812;41579
-5.28827;48.3253433333333;8.55120320761605;-3.11238343473392;41694
-5.28076166666667;48.3235866666667;8.17908640293759;-2.65754626950518;41820
-5.273085;48.3218633333333;8.89363441285689;-2.71905690968693;41946
-5.26588333333333;48.32024;8.79800357245927;-2.6898196276837;42080
-5.258765;48.3187066666667;8.36929752479699;-2.71934960943985;42205
-5.250955;48.3169733333333;8.69333243660162;-2.32937140592269;42346
-5.24324166666667;48.3152633333333;8.70237364406494;-2.66058262450786;42469
-5.236015;48.3136366666667;8.70237364406494;-2.66058262450786;42584
-5.22909333333333;48.3120666666667;8.70237364406494;-2.66058262450786;42692
-5.22168333333333;48.3103883333333;8.70237364406494;-2.66058262450786;42826
-5.21341;48.308485;8.41548203487537;-2.57287105732556;42964
-5.20632833333333;48.3068583333333;8.5552287271588;-2.45317236162398;43085
-5.19866666666667;48.3050716666667;9.03585957512796;-2.59099103953248;43222
-5.19102833333333;48.3033383333333;8.89363441285689;-2.71905690968693;43345
-5.18366166666667;48.3016666666667;8.1285904256858;-2.48515949014326;43488
-5.176715;48.3000283333333;8.4644026322276;-2.7502511320564;43622
-5.16955;48.2984133333333;8.22422126608342;-2.51439677214649;43737
-5.162495;48.296785;8.03920020149986;-3.5792825366459;43851
-5.15887;48.29507;6.71691497608381;-5.83892510774886;43908
-5.15259833333333;48.2914666666667;6.83888460905017;-5.53801956127191;44038
-5.14716333333333;48.2882183333333;7.1497426971753;-5.78974747762516;44162
-5.14111333333333;48.2846816666667;6.97100472460546;-5.84936749335152;44301
-5.13583333333333;48.28148;6.76116971644682;-5.47508728210025;44406
-5.130035;48.2780166666667;7.30517174123787;-5.91561143580179;44526
-5.12286666666667;48.2740966666667;8.0287920240086;-3.08196450279611;44693
-5.11579333333333;48.27276;8.43664228895124;-1.03588941894375;44814
-5.107545;48.2718333333333;9.164991032435;-0.801832816654817;44953
-5.10033166666667;48.2710416666667;9.14960124769812;-0.961661842125188;45061
-5.091795;48.2701383333333;9.065372132653;-0.793117292250967;45203
-5.0843;48.26929;8.97807645233842;-0.627808263697128;45315
-5.07688833333333;48.268495;8.85124448939764;-0.93030328320767;45427
-5.068805;48.2675616666667;8.86613243299842;-0.775686077206881;45576
-5.06092333333333;48.26664;8.96575228282571;-0.784401684728924;45719
-5.05373666666667;48.265785;9.27734585768661;-0.648735219125357;45828
-5.04595333333333;48.26488;8.86613243299842;-0.775686077206881;45964
-5.03826166666667;48.2639183333333;8.86613243299842;-0.775686077206881;46063
-5.03100333333333;48.26298;8.50988393981726;-1.8088316704585;46176
-5.02373833333333;48.2616533333333;8.83464465102898;-1.7172809583889;46314
-5.01611;48.2602383333333;8.98796427618895;-1.42355369154112;46438
-5.00783166666667;48.2587483333333;8.83464465102898;-1.7172809583889;46565
-5.00029333333333;48.2573933333333;8.39535089505867;-1.32969295284196;46705
-4.99280333333333;48.2560966666667;8.5552287271588;-2.45317236162398;46824
-4.98343666666667;48.2531333333333;7.98887437408002;-2.59574263486893;47001
-4.97680333333333;48.251275;8.03295958528818;-2.45592220814003;47106
-4.96997166666667;48.2496633333333;8.26685095176178;-2.3704813651735;47262
-4.962425;48.2481783333333;8.66689368338913;-0.758254945280988;47375
-4.95585833333333;48.2484983333333;8.17072441547571;2.34291752444449;47478
-4.95380333333333;48.2488133333333;7.51754096628727;2.73616114660535;47510
-4.94680333333333;48.2503583333333;7.84780435781768;2.7022157440916;47642
-4.93937166666667;48.251815;8.17908640293759;2.65754626950518;47769
-4.93221166666667;48.2532116666667;7.97847225963416;2.28779010585475;47891
-4.925155;48.2546083333333;8.0287920240086;3.08196450279611;48037
-4.918195;48.25602;8.3632639665303;3.04397914512812;48138
-4.91104166666667;48.2574516666667;7.84780435781768;2.7022157440916;48295
-4.90388166666667;48.258925;8.2741915103682;2.68844779212173;48420
-4.89558333333333;48.2606316666667;8.2741915103682;2.68844779212173;48528
-4.88812333333333;48.2621033333333;8.17532562160526;2.97557518169815;48656
-4.88082666666667;48.2635333333333;8.13146011084084;2.79988625252594;48780
-4.87351833333333;48.2649366666667;8.17532562160526;2.97557518169815;48919
-4.8646;48.2666783333333;8.0287920240086;3.08196450279611;49093
-4.85731333333333;48.2681583333333;8.36929752479699;2.71934960943985;49216
-4.85050333333333;48.2695833333333;7.89376926664941;2.56484111225238;49348
-4.84216333333333;48.271435;7.89341765613734;2.87296907346529;49483
-4.83495;48.2730683333333;8.2741915103682;2.68844779212173;49618
-4.82790833333333;48.2745383333333;8.30696247455745;2.22584388661331;49720
-4.82107333333333;48.2756766666667;8.26685095176178;2.3704813651735;49845
-4.81450833333333;48.2767616666667;8.30696247455745;2.22584388661331;49978
-4.80729666666667;48.27778;8.017184542435;2.14819812371674;50098
-4.800555;48.2785983333333;8.36297657131726;2.39804494303424;50230
-4.792985;48.2797133333333;7.65535931921072;2.9386171179182;50360
-4.78580833333333;48.2810316666667;7.88106276381769;3.18415604403525;50488
-4.77842333333333;48.2828;8.06649935788477;3.2590772912679;50643
-4.771705;48.28454;8.25193595195184;3.33399853850054;50734
-4.76442833333333;48.2865216666667;8.12214953245932;3.11780109269085;50855
-4.75695666666667;48.28857;8.0813568972231;2.94137336307108;51008
-4.74928166666667;48.29006;8.18002502186031;0.572003071396837;51124
-4.73122;48.29133;8.86613243299842;0.77568607720688;51444
-4.7236;48.29178;8.36803508395254;0.732108205833051;51598
-4.71670333333333;48.2922016666667;8.26841618417055;0.723392681429201;51718
-4.70937;48.2926483333333;8.18002502186031;0.572003071396837;51858
-4.70143166666667;48.293125;7.96955758473396;0.697245941981265;51980
-4.694335;48.29358;8.16879633434325;0.714677073907158;52084
-4.68713333333333;48.294035;7.85672306825436;0.825774869783073;52228
-4.680315;48.2945033333333;8.08026918764506;0.565027463937399;52350
-4.62634333333333;48.3095983333333;7.6210237184843;4.40000009536743;53381
