"x";"y";"vx";"vy";"t"
-4.30697333333333;47.7789216666667;-7.02099581453333;-6.54718451676172;0
-4.31283666666667;47.7752916666667;-7.16726641536252;-6.68358405869335;121
-4.32514666666667;47.7691483333333;-8.1351043491069;-5.28299853576411;370
-4.32920166666667;47.76753;-9.02094773940628;-3.82916513372093;418
-4.33751166666667;47.7655883333333;-9.79998720552601;-2.44341123784252;547
-4.34668166666667;47.7648633333333;-10.2232255512188;-1.25525426031775;681
-4.35795833333333;47.765195;-10.3999996185303;-1.91044893659502e-15;842
-4.36712166666667;47.7664483333333;-10.4694967870817;1.65820538910146;978
-4.37623166666667;47.768345;-10.1763045429585;3.30648178087162;1104
-4.38519166666667;47.7705283333333;-10.1170485785693;3.48357919059438;1232
-4.39405;47.7727466666667;-10.1763045429585;3.30648178087162;1370
-4.40227666666667;47.774885;-10.0826687842361;3.8703739234425;1482
-4.41087166666667;47.7775816666667;-10.1763045429585;3.30648178087162;1617
-4.41911666666667;47.7796983333333;-10.1763045429585;3.30648178087162;1735
-4.42818833333333;47.78224;-10.3665156648179;3.3682851208063;1859
-4.43715166666667;47.7847283333333;-10.4007043315925;3.58124969902872;1989
-4.44603833333333;47.7876383333333;-9.97661425678347;4.86591989658408;2126
-4.45440166666667;47.7903216666667;-10.150647041946;4.7333244508878;2242
-4.46328;47.7934;-10.4305884491879;3.79642372138525;2383
-4.47307166666667;47.796245;-10.4952565498391;3.61380663866883;2512
-4.48342666666667;47.7996183333333;-10.336618828645;3.76222157658235;2666
-4.49326333333333;47.8021216666667;-10.4007043315925;3.58124969902872;2808
-4.50372166666667;47.8050216666667;-10.0826687842361;3.8703739234425;2964
-4.51311833333333;47.8077983333333;-10.0135858061676;4.04575128034239;3088
-4.52285;47.8102516666667;-10.14868048372;3.69381761315238;3229
-4.53212833333333;47.8131;-9.92086706701834;4.00829047809972;3365
-4.54082666666667;47.8154483333333;-9.92794504379283;3.41846562180014;3516
-4.55004833333333;47.8181983333333;-9.64271173380202;3.89590842862441;3643
-4.56685333333333;47.8238016666667;-9.27096922931854;5.13898215955136;3916
-4.57467;47.8264266666667;-9.84940175636875;4.18082300030918;4018
-4.58551666666667;47.8295083333333;-9.84940175636875;4.18082300030918;4183
-4.59409166666667;47.8323233333333;-9.53376963886953;4.85769826062133;4308
-4.602135;47.8348433333333;-9.94145259285872;4.2198962622102;4436
-4.61074;47.83787;-9.5358341712853;5.07029296763221;4563
-4.61913;47.841075;-9.62287063118038;4.90309748377892;4692
-4.62758166666667;47.8438583333333;-9.3592448211224;4.97639874461963;4823
-4.63552666666667;47.8474166666667;-9.27096922931854;5.13898215955136;4953
-4.64433333333333;47.8507883333333;-9.00025665737218;5.40789978655557;5099
-4.652255;47.854165;-9.53376963886953;4.85769826062133;5228
-4.66287333333333;47.8585366666667;-8.81969987652216;5.51116014587717;5404
-4.67272;47.8625716666667;-9.00666386899569;5.19999980926514;5548
-4.68113;47.8662233333333;-9.00666386899569;5.19999980926514;5691
-4.68901166666667;47.86935;-9.1773673690862;4.67610223390915;5823
-4.69622666666667;47.872345;-8.74310630366986;5.25338826584684;5937
-4.70459166666667;47.875975;-9.18265462891507;4.88250407388407;6081
-4.71259833333333;47.8790116666667;-9.24433925490934;4.3107061891471;6209
-4.71980833333333;47.88204;-9.00666386899569;5.19999980926514;6338
-4.7277;47.8852783333333;-9.50087241099311;4.23006093283061;6468
-4.73623833333333;47.888805;-9.1773673690862;4.67610223390915;6600
-4.744685;47.8921783333333;-9.29709937101438;3.94638454679376;6751
-4.75388166666667;47.8953383333333;-9.33580426497202;3.583679495453;6888
-4.76188166666667;47.89823;-9.00606527875217;4.78860985087149;7021
-4.770285;47.9014783333333;-9.36455728481712;3.78352673640179;7166
-4.77770166666667;47.904145;-9.16769910082014;4.47138561363593;7279
-4.7855;47.9071383333333;-9.31816349370956;4.14871368179431;7408
-4.79284666666667;47.9098983333333;-9.00606527875217;4.78860985087149;7535
-4.798895;47.9123;-9.00858315035625;4.99353918100736;7631
