"x";"y";"vx";"vy";"t"
-5.96416666666667;48.4096666666667;5.91534187019141;11.1251400068403;0
-5.937;48.4391666666667;6.57099867434358;10.515796068835;600
-5.90316666666667;48.4745;6.48947994033812;10.80030831583;1326
-5.90216666666667;48.4755;6.48947994033812;10.80030831583;1343
-5.90316666666667;48.4745;6.48947994033812;10.80030831583;1350
-5.8985;48.4793333333333;6.54098345312197;10.8860245554251;1420
-5.89516666666667;48.4828333333333;6.72997455468762;10.7702106594343;1492
-5.89466666666667;48.4833333333333;6.72997455468762;10.7702106594343;1504
-5.89516666666667;48.4828333333333;6.72997455468762;10.7702106594343;1511
-5.89283333333333;48.4853333333333;6.72997455468762;10.7702106594343;1540
-5.89033333333333;48.4878333333333;6.72997455468762;10.7702106594343;1593
-5.8885;48.4896666666667;6.72997455468762;10.7702106594343;1630
-5.88733333333333;48.4908333333333;6.72997455468762;10.7702106594343;1655
-5.8855;48.4926666666667;6.67698293148654;10.6854063350756;1689
-5.88316666666667;48.495;6.48947994033812;10.80030831583;1740
-5.882;48.4961666666667;6.48947994033812;10.80030831583;1761
-5.87983333333333;48.4985;6.48947994033812;10.80030831583;1809
-5.87883333333333;48.4995;6.72997455468762;10.7702106594343;1830
-5.87833333333333;48.5;6.72997455468762;10.7702106594343;1840
-5.87633333333333;48.502;6.54098345312197;10.8860245554251;1880
-5.875;48.5035;6.72997455468762;10.7702106594343;1912
-5.87633333333333;48.502;6.54098345312197;10.8860245554251;1949
-5.8725;48.506;6.72997455468762;10.7702106594343;1966
-5.87166666666667;48.5068333333333;6.91691564080919;10.6511160529432;1980
-5.86616666666667;48.5121666666667;7.81890061920775;10.0077364205042;2089
-5.86566666666667;48.5126666666667;7.81890061920775;10.0077364205042;2100
-5.8645;48.5138333333333;8.39755569621182;9.66028277080091;2122
-5.86233333333333;48.5155;8.89162727437073;9.20754958153791;2160
-5.861;48.5165;8.89162727437073;9.20754958153791;2184
-5.8555;48.5201666666667;9.05096693405772;9.05096693405772;2270
-5.854;48.521;9.05096693405772;9.05096693405772;2296
-5.85283333333333;48.5218333333333;9.05096693405772;9.05096693405772;2311
