"x";"y";"vx";"vy";"t"
-4.08971;49.5210216666667;-6.14878028427889;-3.54999995231629;0
-4.09008333333333;49.52087;-6.06217782649107;-3.5;13
-4.10443166666667;49.51521;-6.06217782649107;-3.5;351
-4.24391333333333;49.46238;-6.50434779652109;-3.31413073469051;3592
-4.29445166666667;49.444375;-6.47218591624177;-3.58759123605794;4707
-4.33391833333333;49.429625;-6.99695765711517;-3.87847696197069;5563
-4.338035;49.4280633333333;-6.38472402893806;-3.53911032026836;5652
-4.407605;49.401145;-6.82203388250776;-3.78151513039152;7131
-5.02908833333333;49.1628966666667;-7.37163911302154;-4.4293276406979;18910
-5.08793833333333;49.14079;-7.45735535261669;-4.48083115348176;19999
-5.13172666666667;49.12401;-7.37163911302154;-4.4293276406979;20810
-5.15204;49.1162266666667;-7.28592205596795;-4.37782363673546;21198
-5.15309666666667;49.11583;-7.53442084774338;-4.34999990463257;21219
-5.1555;49.1149033333333;-7.53442084774338;-4.34999990463257;21267
-5.156855;49.1143883333333;-7.62878864926542;-4.58383867022805;21291
-5.16162166666667;49.112615;-7.02877170226563;-4.22331211602673;21380
-5.16266833333333;49.1122183333333;-7.37163911302154;-4.4293276406979;21403
-5.16314;49.1120416666667;-7.28592205596795;-4.37782363673546;21410
-5.16477;49.111425;-7.62102371848429;-4.40000009536744;21443
-5.16762166666667;49.1103766666667;-7.02877170226563;-4.22331211602673;21494
-5.17211666666667;49.1086766666667;-7.44781880290864;-4.30000019073487;21581
-5.190835;49.1016566666667;-7.28592205596795;-4.37782363673546;21941
-5.19151333333333;49.1014;-7.44781880290864;-4.30000019073487;21955
-5.19182333333333;49.10128;-7.45735535261669;-4.48083115348176;21964
-5.19605166666667;49.099725;-7.45735535261669;-4.48083115348176;22043
-5.19641;49.0995816666667;-7.36121593216773;-4.25;22048
-5.19672;49.099475;-6.84160077248768;-3.95000004768372;22054
-5.19759833333333;49.09916;-7.11448875931922;-4.27481611998917;22071
-5.19796;49.0990283333333;-7.45735535261669;-4.48083115348176;22080
-5.19959833333333;49.0984183333333;-7.28592205596795;-4.37782363673546;22111
-5.20016333333333;49.0982066666667;-7.27461306142681;-4.19999980926514;22120
-5.227815;49.0877616666667;-7.28592205596795;-4.37782363673546;22663
-5.22934166666667;49.0871833333333;-7.18801101659208;-4.15000009536744;22696
-5.23055333333333;49.0867183333333;-7.54307240967027;-4.5323351574442;22717
-5.23126;49.0864483333333;-6.8573384056169;-4.12030459928044;22731
-5.23170833333333;49.08627;-6.92820323027551;-4;22740
-5.227815;49.0877616666667;-7.28592205596795;-4.37782363673546;22750
-5.23266833333333;49.0859083333333;-6.77162175729253;-4.06880084090729;22759
-5.23326666666667;49.0856733333333;-6.8573384056169;-4.12030459928044;22770
-5.23351833333333;49.0855766666667;-7.11448875931922;-4.27481611998917;22777
-5.23387;49.0854383333333;-7.37163911302154;-4.4293276406979;22784
-5.22934166666667;49.0871833333333;-7.18801101659208;-4.15000009536744;22793
-5.23472833333333;49.0851083333333;-6.94305546267048;-4.17180860324287;22803
-5.23568333333333;49.0847366666667;-6.8573384056169;-4.12030459928044;22820
-5.23126;49.0864483333333;-6.8573384056169;-4.12030459928044;22826
-5.23266833333333;49.0859083333333;-6.77162175729253;-4.06880084090729;22836
-5.23669333333333;49.0843533333333;-7.36121593216773;-4.25;22841
-5.23326666666667;49.0856733333333;-6.8573384056169;-4.12030459928044;22847
-5.23472833333333;49.0851083333333;-6.94305546267048;-4.17180860324287;22856
-5.23775;49.083945;-7.02877170226563;-4.22331211602673;22862
-5.23568333333333;49.0847366666667;-6.8573384056169;-4.12030459928044;22875
-5.23669333333333;49.0843533333333;-7.36121593216773;-4.25;22887
-5.23942333333333;49.0833066666667;-7.11448875931922;-4.27481611998917;22895
-5.23729666666667;49.0841216666667;-6.68590510896816;-4.01729708253414;22900
-5.23912;49.083425;-7.54307240967027;-4.5323351574442;22909
-5.23972166666667;49.08319;-6.68590510896816;-4.01729708253414;22915
-5.24032666666667;49.0829566666667;-7.18801101659208;-4.15000009536744;22923
-5.24164;49.082455;-7.37163911302154;-4.4293276406979;22939
-5.24224666666667;49.0822233333333;-6.8573384056169;-4.12030459928044;22952
-5.24275;49.08203;-7.20020499891437;-4.32631963277302;22960
-5.24224666666667;49.0822233333333;-6.8573384056169;-4.12030459928044;22968
-5.24385333333333;49.0815983333333;-7.11448875931922;-4.27481611998917;22983
-5.244815;49.0812366666667;-6.8573384056169;-4.12030459928044;23003
-5.24783833333333;49.0800733333333;-7.70762576331903;-4.44999980926514;23063
-5.25038666666667;49.0790933333333;-7.53442084774338;-4.34999990463257;23112
-5.25083;49.078915;-7.34680520632999;-4.07240062512904;23120
-5.25478166666667;49.07744;-6.77162175729253;-4.06880084090729;23200
-5.25542833333333;49.0771983333333;-7.02877170226563;-4.22331211602673;23214
-5.25676166666667;49.07669;-6.84160077248768;-3.95000004768372;23243
-5.25879666666667;49.0759216666667;-6.60018805191458;-3.9657930785717;23283
-5.26067;49.0751866666667;-6.75499831469986;-3.90000009536744;23321
