"x";"y";"vx";"vy";"t"
-5.93261166666667;48.3766883333333;6.33496841962938;10.5431579621277;0
-5.90681333333333;48.4120883333333;6.43797593637568;10.7145912587764;716
-5.87833333333333;48.45059;6.6954949738307;11.1431749091275;1462
-5.86344666666667;48.468965;6.88895043503166;11.0246252500335;1797
-5.85648;48.4775816666667;6.55000019073486;11.3449331199386;1963
-5.84782333333333;48.48842;6.19702453922916;11.6549080573289;2145
-5.839755;48.4984316666667;6.40000009536743;11.0851253336221;2338
-5.83509666666667;48.5041266666667;6.5;11.2583302491977;2442
-5.83003;48.51052;6.44999980926514;11.1717273784568;2562
-5.82462333333333;48.5174816666667;6.03807373312779;11.8503869416513;2693
-5.81880833333333;48.5249583333333;6.74699897779314;11.228891966181;2877
-5.81213;48.5329616666667;6.39948689478155;11.5449799674196;2987
-5.80653333333333;48.5398366666667;6.49644872636072;11.719903742027;3134
-5.80012833333333;48.54754;6.65000009536743;11.5181380355143;3262
-5.79310166666667;48.5561483333333;6.90151000732329;11.4860415024249;3427
-5.78537166666667;48.5652766666667;6.54492987332555;11.8073660463818;3605
-5.77951666666667;48.5723166666667;7.05602152803203;11.7431918561273;3709
-5.77341333333333;48.5793416666667;6.33786609760953;11.9197925035955;3862
-5.76815333333333;48.5858533333333;5.74760852088959;12.3257862494274;3968
-5.76248666666667;48.59381;6.69037285186955;12.0697521253441;4098
-5.75731833333333;48.6005133333333;5.96184776355677;12.2235993725314;4227
-5.752335;48.6074883333333;6.47870765598989;12.1846769498621;4353
-5.74719166666667;48.6142666666667;6.43176032062211;12.0963818537584;4478
-5.74199666666667;48.62094;6.47870765598989;12.1846769498621;4586
-5.73663833333333;48.6282383333333;6.35586699635365;12.4740913386371;4705
-5.7314;48.6352133333333;6.44666500970975;12.6522924735288;4826
-5.72629833333333;48.64208;6.52565454363469;12.2729712039213;4964
-5.719695;48.6507;6.31046777319607;12.3849903463263;5092
-5.71081666666667;48.66264;6.44666500970975;12.6522924735288;5327
-5.7023;48.6741266666667;6.22487020079224;12.7628752860168;5521
-5.69613333333333;48.6822116666667;6.52565454363469;12.2729712039213;5647
-5.68934833333333;48.6910133333333;6.31046777319607;12.3849903463263;5797
-5.68377166666667;48.6983216666667;6.78733468344872;12.2446758999515;5927
-5.67618666666667;48.7075016666667;7.36504456944949;12.2574925635319;6118
-5.66976833333333;48.7146083333333;7.31354056548705;12.1717755064783;6207
-5.661845;48.7237283333333;6.66649610201506;12.5378556501879;6351
-5.65522666666667;48.7312183333333;7.15000009536743;12.3841634392987;6507
-5.648645;48.7387183333333;7.02973949357189;12.6819857535212;6624
-5.64201333333333;48.7458616666667;7.2620370527032;12.0860592668832;6768
-5.63594166666667;48.7525216666667;6.94999980926514;12.0377527822412;6868
-5.622925;48.7667866666667;7.21053304874076;12.0003422098296;7121
-5.61605166666667;48.7741133333333;6.57260187900247;12.361266300025;7280
-5.60929833333333;48.7814666666667;7.31354056548705;12.1717755064783;7428
-5.602325;48.7886833333333;6.61954921437025;12.4495613961286;7557
-5.59567833333333;48.7960483333333;6.93277766199272;12.5070619789138;7670
-5.58786833333333;48.8022166666667;11.5181380355143;6.65000009536743;7787
-5.57535666666667;48.8075316666667;11.9091219048613;7.73387419333173;7951
-5.564155;48.8126933333333;12.2574925635319;7.36504456944949;8131
-5.552935;48.8174433333333;12.2975605685578;7.09999990463257;8226
-5.54192;48.82217;12.0422828036689;7.52485345103743;8370
-5.529055;48.82783;12.5511119848674;7.84280521172551;8502
-5.51858;48.83231;12.4289258601806;7.46805208619579;8671
-5.50779666666667;48.8366766666667;12.6982815127422;5.65363918359591;8802
-5.496725;48.840435;12.4195996745589;6.88429651502789;8891
-5.48418;48.8451783333333;12.8527550335094;6.26870748269647;9043
-5.473715;48.8490683333333;12.7413934658397;6.49206423286734;9130
-5.46308333333333;48.8530183333333;12.5378556501879;6.66649610201506;9281
-5.45068;48.8576566666667;12.4033580103599;6.04952190930193;9430
-5.42874666666667;48.86589;13.0086955930422;6.62826146938102;9646
-5.40333833333333;48.8753066666667;13.097795735623;6.67366025957952;9981
-5.39115;48.879795;13.1192956070909;7.27214430369506;10107
-5.380555;48.8837683333333;12.7413934658397;6.49206423286734;10223
-5.36937166666667;48.88785;12.8027400964544;6.80733766039542;10325
-5.35819166666667;48.8919883333333;13.097795735623;6.67366025957952;10448
-5.34321666666667;48.897465;12.8910351925581;6.8542849957632;10612
-5.330885;48.9019233333333;12.8304936084205;6.53746302306584;10804
-5.31976;48.9059183333333;12.8027400964544;6.80733766039542;10890
-5.30785666666667;48.9103266666667;12.6261507462915;6.71344343738283;11017
-5.296785;48.9144533333333;12.8569095281286;7.12670132515106;11155
-5.28498666666667;48.918825;12.8027400964544;6.80733766039542;11268
-5.27276;48.923195;12.9195946007313;6.58286224622343;11422
-5.261275;48.927195;12.9443718324835;7.17518247211589;11550
-5.24899833333333;48.9317883333333;12.6819857535212;7.02973949357189;11670
