"x";"y";"vx";"vy";"t"
-4.40928333333333;49.4090333333333;-15.4000578076696;-10.7832365657956;0
-4.42403333333333;49.4025666666667;-15.1286184120425;-10.9915846663138;121
-4.43938333333333;49.3958166666667;-15.3181438531676;-10.7258797973687;262
-4.53205;49.35995;-15.7718780059355;-9.47670038187357;1076
-4.65928333333333;49.31075;-15.429011412638;-9.27068534838098;2223
-4.9173;49.2243166666667;-15.8603862731414;-7.39581958046225;4516
-4.95498333333333;49.21315;-16.0167840989277;-6.79872148666127;4869
-5.4761;49.0534833333333;-12.5281793195969;-10.8905801315091;9677
-5.52068333333333;49.02965;-12.9783381492467;-10.5096510106656;10152
-5.54248333333333;49.0172333333333;-12.4848325010457;-11.2413936763227;10397
-5.57683333333333;48.9995;-13.496939815144;-10.1706736616954;10764
-5.6701;48.9539333333333;-13.3372136271003;-10.0503113457876;11741
-5.77391666666667;48.9021;-10.7755999694222;-9.70239379220345;13000
-5.78315;48.8968;-11.0187601591513;-9.57846207352807;13123
-5.80163333333333;48.8858;-9.1848264058671;-10.5659341231188;13374
-5.80928333333333;48.8792666666667;-8.03007010891464;-11.4681286200459;13498
-5.84245;48.8461333333333;-7.73387419333173;-11.9091219048613;14103
-5.8657;48.8211666666667;-4.44999980926514;-7.70762576331903;14590
-5.88635;48.79555;-7.17518247211588;-12.9443718324835;15078
-5.89211666666667;48.78815;-7.08902077715614;-13.3325089889876;15199
-5.90393333333333;48.7726166666667;-6.42379749785059;-13.7758781900926;15454
-5.91423333333333;48.7418333333333;-2.15718306488102;-15.3491550654943;15894
-5.91573333333333;48.7333333333333;-2.15718306488102;-15.3491550654943;16027
-5.93803333333333;48.6750666666667;-5.26800878996265;-13.7236320914425;16874
-5.94761666666667;48.6595166666667;-6.21248836698024;-13.3227242965743;17123
-5.97178333333333;48.6212666666667;-5.93835514406439;-13.3377640300719;17727
-5.97626666666667;48.6137333333333;-5.93835514406439;-13.3377640300719;17858
-5.9948;48.5826833333333;-5.58163809899601;-13.8150390793526;18344
-6.03451666666667;48.51525;-5.70467462499549;-13.4393712115504;19366
-6.0434;48.50015;-5.62652810119344;-13.2552695385704;19609
-6.06103333333333;48.4703333333333;-5.23217220006791;-13.6302745829918;20090
-6.06523333333333;48.4622666666667;-4.9592920782222;-13.6255430013957;20225
-6.0701;48.45335;-4.98131436197315;-12.9767675721784;20372
-6.07423333333333;48.4458;-4.75407986175646;-13.0617270704598;20495
-6.08185;48.43125;-4.98131436197315;-12.9767675721784;20727
-6.09383333333333;48.4090333333333;-4.51543630097731;-11.7631137299974;21097
-6.13955;48.3212333333333;-6.29317050672197;-17.2903438639964;22316
-6.18546666666667;48.22915;-6.55813320326595;-17.0845210926335;23466
-6.20545;48.1899166666667;-6.22476686946783;-17.1024064152321;23942
-6.21023333333333;48.1802166666667;-6.19056472466493;-17.0084367946892;24061
-6.21488333333333;48.1706833333333;-6.22476686946783;-17.1024064152321;24184
-6.27523333333333;48.0646166666667;-6.85530037370904;-16.9674638311871;25511
-6.28085;48.05525;-6.81784028597175;-16.8747468605007;25635
-6.30331666666667;48.0169;-7.15037935324951;-16.8452381158902;26125
-6.32938333333333;47.9716666666667;-6.62980706658806;-17.2712378901982;26685
-6.38498333333333;47.8745166666667;-6.15636257986204;-16.9144671741464;27907
-6.39031666666667;47.86515;-6.52229695513752;-16.9911644745144;28033
-6.42281666666667;47.8046166666667;-5.40887653737062;-17.6916379853162;28762
-6.44258333333333;47.76485;-5.65501076130029;-17.4043335226028;29261
-6.46413333333333;47.7251833333333;-5.90222471044213;-18.1651798240367;29741
-6.53005;47.59875;-2.84710738308222;-17.9759285523779;31307
-6.5564;47.5191666666667;-3.37731936374055;-17.3748018959458;32279
-6.57515;47.4578;-4.07161416943597;-17.6360985443054;33025
-6.59235;47.418;-5.04416340115647;-17.5910883022868;33518
-6.59715;47.4079333333333;-5.35040197336417;-17.5003763045209;33649
-6.62241666666667;47.3451166666667;-4.62070829823953;-18.53264874201;34397
-6.63008333333333;47.3242833333333;-5.87132289312401;-18.0700738096079;34643
-6.63478333333333;47.3136666666667;-6.12068105540576;-17.7757484998937;34766
-6.97045;46.63025;-7.03316031280692;-16.5690873621439;43419
-7.0025;46.57265;-6.91594127236434;-16.2929366083977;44165
-7.00793333333333;46.5636;-6.63053698926379;-16.4111549332173;44291
-7.03203333333333;46.5230666666667;-6.78037948372908;-16.7820281213514;44807
-7.04308333333333;46.50375;-6.74291868148642;-16.6893093822022;45070
-7.06568333333333;46.46515;-6.95501378900488;-16.384985689164;45561
-7.15058333333333;46.2956;-6.12068105540576;-17.7757484998937;47667
-7.16981666666667;46.2543666666667;-6.593970134927;-17.1778794914158;48163
-7.2115;46.16545;-5.9511503633963;-16.3506512432105;49276
-7.22028333333333;46.1471166666667;-6.19976525372065;-16.1509406661363;49521
