"x";"y";"vx";"vy";"t"
-5.94598333333333;48.637765;6.59013253144513;-10.1479141920671;0
-5.93876166666667;48.6314233333333;6.88291723621256;-9.8298245314679;168
-5.92235833333333;48.61702;6.5984763676124;-9.78264351427586;509
-5.91024666666667;48.6065683333333;6.76820205834337;-9.66599427885095;714
-5.903285;48.60036;6.53566842018032;-10.0640468153451;849
-5.89718166666667;48.5950316666667;6.53566842018032;-10.0640468153451;1000
-5.89090666666667;48.58963;6.88291723621256;-9.8298245314679;1110
-5.882925;48.5827466666667;6.82555937377541;-9.74790901455729;1271
-5.876215;48.57678;6.82555937377541;-9.74790901455729;1410
-5.86634666666667;48.5679333333333;6.82215331568553;-10.1142582270451;1594
-5.85897333333333;48.561405;6.12895289495821;-10.2002905513718;1732
-5.85866;48.5611466666667;6.65439533798672;-9.86554679715226;1751
-5.84927;48.5527133333333;6.65439533798672;-9.86554679715226;1930
-5.84276166666667;48.5469883333333;6.5984763676124;-9.78264351427586;2090
-5.83662;48.5412466666667;6.88291723621256;-9.8298245314679;2209
-5.83049166666667;48.53579;6.65439533798672;-9.86554679715226;2317
-5.82462;48.530405;6.53566842018032;-10.0640468153451;2475
-5.81812666666667;48.524635;7.57263626393371;-9.6925324196638;2579
-5.81123;48.518795;7.28196200971399;-9.66348997622752;2719
-5.804335;48.51281;7.22178027782458;-9.58362612056752;2849
-5.7978;48.5072783333333;7.28196200971399;-9.66348997622752;3009
-5.79099666666667;48.50136;7.34214316766788;-9.74335307024934;3119
-5.78344333333333;48.4947616666667;7.10141738798127;-9.42389917088569;3250
-5.77731833333333;48.4893;7.22178027782458;-9.58362612056752;3392
-5.76985166666667;48.48266;7.10141738798127;-9.42389917088569;3528
-5.763345;48.4770316666667;7.2032391438821;-9.21972566689752;3653
-5.7573;48.4716366666667;7.26480552627088;-9.29852704286044;3780
-5.75129333333333;48.4662166666667;7.17097996585703;-9.87000717706661;3887
-5.743525;48.4591666666667;7.57263626393371;-9.6925324196638;4063
-5.73617;48.4527266666667;7.44950408629668;-9.53493041924358;4209
