"x";"y";"vx";"vy";"t"
-6.234285;47.987945;8.85509749959001;18.1556404209686;0
-6.10324833333333;48.158705;10.0500001907349;17.4071109464297;2046
-5.90861666666667;48.4115116666667;9.55074988873323;17.230008897928;5122
-5.854085;48.4818133333333;8.49462722220413;18.2167868651656;5980
-5.85156;48.485105;9.12520921794852;17.9092314760782;6022
-5.84973833333333;48.48742;8.81126021768578;18.065760673476;6048
-5.847915;48.4897283333333;8.72358565387732;17.8860011784907;6077
-5.84710166666667;48.4907016666667;8.72358565387732;17.8860011784907;6088
-5.84697;48.4908633333333;8.05338522258541;18.0881993643436;6094
-5.84616833333333;48.491835;9.29553658498226;17.4823616649712;6103
-5.84079666666667;48.4983733333333;7.61925700554084;17.9498446423226;6188
-5.84026166666667;48.4990066666667;8.24105610394364;17.6730018472147;6198
-5.83826666666667;48.5015816666667;9.45378759480357;17.0550842892182;6228
-5.83775833333333;48.502225;9.20164280969265;17.3057731568527;6234
-5.83713166666667;48.50302;9.5022687417684;17.1425465935731;6244
-5.83654166666667;48.5036666666667;9.55074988873323;17.230008897928;6255
-5.83507;48.5052883333333;8.98901154847576;17.6419284991457;6274
-5.83434333333333;48.5061566666667;8.67974837197309;17.7961214309981;6285
-5.83389666666667;48.50671;8.67974837197309;17.7961214309981;6293
-5.83313833333333;48.5076666666667;9.29553658498226;17.4823616649712;6303
-5.83289;48.5079866666667;9.24859014506043;17.3940682529564;6308
-5.83238;48.508625;9.29553658498226;17.4823616649712;6314
-5.83187166666667;48.509265;9.89999961853027;17.1473023342069;6322
-5.831355;48.5099066666667;9.24859014506043;17.3940682529564;6332
-5.83109166666667;48.5102266666667;8.94361319123633;17.5528292062949;6338
-5.83063166666667;48.510785;9.29553658498226;17.4823616649712;6343
-5.82978333333333;48.51183;9.59923011099709;17.3174695340782;6352
-5.829395;48.5123166666667;9.29553658498226;17.4823616649712;6358
-5.82926666666667;48.5124783333333;9.24859014506043;17.3940682529564;6364
-5.82861;48.5132866666667;9.89999961853027;17.1473023342069;6375
-5.82808833333333;48.5139333333333;10.1977534902762;16.9719118999351;6380
-5.82769333333333;48.5144133333333;9.24859014506043;17.3940682529564;6387
-5.82680333333333;48.515445;8.98901154847576;17.6419284991457;6402
-5.826195;48.5161583333333;8.94361319123633;17.5528292062949;6411
-5.82496333333333;48.51768;8.94361319123633;17.5528292062949;6428
-5.82437833333333;48.5183933333333;9.59923011099709;17.3174695340782;6434
-5.82373333333333;48.51919;8.63591192619547;17.706243397819;6444
-5.82313666666667;48.5199083333333;9.24859014506043;17.3940682529564;6455
-5.82269;48.52047;9.24859014506043;17.3940682529564;6463
-5.82216666666667;48.5211133333333;10.1462504686709;16.8861964777984;6471
-5.821785;48.5215983333333;9.5022687417684;17.1425465935731;6477
-5.82146;48.5220016666667;9.5022687417684;17.1425465935731;6483
-5.82073;48.5228883333333;8.63591192619547;17.706243397819;6494
-5.82006;48.52369;8.94361319123633;17.5528292062949;6505
-5.819405;48.5244933333333;8.94361319123633;17.5528292062949;6513
-5.81850166666667;48.5256233333333;9.55074988873323;17.230008897928;6528
-5.817845;48.5264333333333;9.34248392035004;17.5706567610749;6540
-5.817325;48.52708;8.98901154847576;17.6419284991457;6546
-5.816275;48.5283766666667;9.64771125796191;17.404931838433;6562
-5.81582;48.528945;8.98901154847576;17.6419284991457;6571
-5.81510166666667;48.5298333333333;10;17.3205080756888;6576
-5.81483166666667;48.5302316666667;9.34248392035004;17.5706567610749;6583
-5.81465333333333;48.5304716666667;8.98901154847576;17.6419284991457;6588
-5.813935;48.53136;9.03441077163335;17.7310294914565;6598
-5.81359833333333;48.5317666666667;9.94999980926513;17.2339052049479;6604
-5.81320333333333;48.532255;8.98901154847576;17.6419284991457;6610
-5.81279833333333;48.5327416666667;9.03441077163335;17.7310294914565;6620
-5.81199166666667;48.533715;8.32558007872392;17.85426409608;6625
-5.81172333333333;48.534035;8.67974837197309;17.7961214309981;6631
-5.81132333333333;48.5345216666667;8.98901154847576;17.6419284991457;6639
-5.81068;48.535335;9.89999961853027;17.1473023342069;6645
-5.81017166666667;48.5359866666667;9.24859014506043;17.3940682529564;6652
-5.80991333333333;48.5363133333333;9.59923011099709;17.3174695340782;6662
-5.80874;48.5377716666667;9.29553658498226;17.4823616649712;6684
-5.808085;48.5385816666667;9.64771125796191;17.404931838433;6689
-5.8075;48.5393133333333;9.29553658498226;17.4823616649712;6702
-5.80638666666667;48.5406966666667;10.2492574942386;17.0576289569887;6713
-5.805855;48.5413466666667;9.64771125796191;17.404931838433;6720
-5.80544666666667;48.5418316666667;9.38943125571782;17.6589518571785;6729
-5.80395333333333;48.5436116666667;9.64771125796191;17.404931838433;6751
-5.80283666666667;48.5449916666667;9.64771125796191;17.404931838433;6762
-5.80277166666667;48.5450733333333;9.64771125796191;17.404931838433;6770
-5.80185;48.546205;8.72358565387732;17.8860011784907;6781
-5.801445;48.5466916666667;9.34248392035004;17.5706567610749;6791
-5.80026;48.5481516666667;9.03441077163335;17.7310294914565;6804
-5.79987333333333;48.5486416666667;9.29553658498226;17.4823616649712;6812
-5.79917166666667;48.5495433333333;9.64771125796191;17.404931838433;6823
-5.79820833333333;48.550765;8.98901154847576;17.6419284991457;6835
-5.798075;48.5509266666667;9.03441077163335;17.7310294914565;6840
-5.797345;48.551815;9.59923011099709;17.3174695340782;6854
-5.79676166666667;48.5525416666667;8.98901154847576;17.6419284991457;6861
-5.79565;48.5539133333333;9.24859014506043;17.3940682529564;6873
-5.79545166666667;48.554155;8.98901154847576;17.6419284991457;6879
-5.79505333333333;48.5546383333333;9.64771125796191;17.404931838433;6884
-5.79459333333333;48.5552066666667;9.94999980926513;17.2339052049479;6892
-5.79413;48.5557766666667;9.64771125796191;17.404931838433;6900
-5.7936;48.5564233333333;9.07980999479093;17.8201304837674;6909
-5.79292666666667;48.5572333333333;9.69619240492674;17.4923941427879;6920
-5.7924;48.55788;9.07980999479093;17.8201304837674;6929
-5.79173;48.558695;10.0500001907349;17.4071109464297;6934
-5.79159833333333;48.5588583333333;10;17.3205080756888;6944
-5.79052333333333;48.5601633333333;9.43637859108559;17.7472469532822;6950
-5.789925;48.560895;10.0500001907349;17.4071109464297;6958
-5.78973;48.56114;9.38943125571782;17.6589518571785;6963
-5.78932833333333;48.5616283333333;8.81126021768578;18.065760673476;6973
-5.78878333333333;48.56228;9.43637859108559;17.7472469532822;6981
-5.78825166666667;48.5629366666667;8.76742293578155;17.9758809259833;6989
-5.78784333333333;48.56343;9.17060844110611;17.9983324683891;6995
-5.78665;48.564915;9.74467355189157;17.5798564471428;7012
-5.78612166666667;48.565575;9.43637859108559;17.7472469532822;7018
-5.78599;48.56574;9.43637859108559;17.7472469532822;7023
-5.785385;48.5664816666667;10.0500001907349;17.4071109464297;7029
-5.78492;48.56706;9.43637859108559;17.7472469532822;7036
-5.78478833333333;48.567225;9.43637859108559;17.7472469532822;7043
-5.784245;48.5678816666667;9.43637859108559;17.7472469532822;7051
-5.783165;48.5691916666667;10.3522655021635;17.2290630710958;7063
-5.78277166666667;48.569685;9.69619240492674;17.4923941427879;7068
-5.78263833333333;48.5698483333333;9.69619240492674;17.4923941427879;7074
-5.78161666666667;48.5710666666667;9.03441077163335;17.7310294914565;7084
-5.78085166666667;48.5719516666667;9.07980999479093;17.8201304837674;7098
-5.78045166666667;48.572435;9.29553658498226;17.4823616649712;7103
-5.77991666666667;48.5730783333333;9.94999980926513;17.2339052049479;7109
-5.77959166666667;48.5734816666667;9.89999961853027;17.1473023342069;7114
-5.77952666666667;48.5735633333333;9.89999961853027;17.1473023342069;7120
-5.77866166666667;48.57461;8.67974837197309;17.7961214309981;7127
-5.778325;48.5750116666667;8.67974837197309;17.7961214309981;7132
-5.77792666666667;48.5754933333333;8.3678412600337;17.9448934918677;7142
-5.77740166666667;48.5761416666667;9.03441077163335;17.7310294914565;7148
-5.77682333333333;48.576875;9.64771125796191;17.404931838433;7162
-5.776255;48.5776133333333;9.94999980926513;17.2339052049479;7170
-5.77574;48.5782716666667;10.2492574942386;17.0576289569887;7176
-5.77453666666667;48.579735;8.76742293578155;17.9758809259833;7190
-5.77426833333333;48.5800616666667;8.45236523481399;18.126155740733;7195
-5.774005;48.5803866666667;8.41010324742385;18.0355246163003;7201
