"x";"y";"vx";"vy";"t"
-5.22366666666667;48.0076666666667;-6.23538274206672;3.59999990463257;0
-5.22700833333333;48.0095483333333;-5.62916512459885;3.25;100
-5.22736;48.009745;-5.62916512459885;3.25;111
-5.22747333333333;48.0097966666667;-5.71576758238668;3.29999995231629;120
-5.22787;48.01002;-5.82873780826605;3.50225900762408;130
-5.22916666666667;48.0106666666667;-6.88699139270852;3.66187827927454;162
-5.22933333333333;48.0108333333333;-5.73915935358303;3.05156515810829;168
-5.22972833333333;48.0109966666667;-5.73915935358303;3.05156515810829;176
-5.23053333333333;48.0113933333333;-6.94305546267049;4.17180860324287;199
-5.23167333333333;48.0120316666667;-6.02114140183446;3.76242672551871;231
-5.23257666666667;48.012555;-5.71576758238668;3.29999995231629;257
-5.23328166666667;48.013005;-5.42264201744379;3.00581955305719;278
-5.23366666666667;48.0131666666667;-6.05884453442691;3.08713548482073;288
-5.23388166666667;48.0133516666667;-6.05884453442691;3.08713548482073;297
-5.23433333333333;48.0135;-6.50434779652109;3.31413073469051;306
-5.23526166666667;48.01406;-5.51010432179867;3.05430070002202;330
-5.23553;48.0142016666667;-5.68502809640607;3.15126253160119;340
-5.236;48.0144416666667;-5.88897291091542;3.40000009536743;352
-5.23777;48.0154783333333;-6.32198561280764;3.65000009536743;398
-5.23816666666667;48.0158333333333;-6.84160077248768;3.95000004768372;411
-5.23855666666667;48.0159516666667;-6.59344836396693;3.35952974136855;419
-5.23909333333333;48.01623;-6.50434779652109;3.31413073469051;429
-5.23966666666667;48.0165;-6.32198561280764;3.65000009536743;442
-5.24016666666667;48.0166666666667;-6.52997017865214;4.0803782335216;453
-5.24066666666667;48.017;-5.80326300788529;3.91435032429522;469
-5.24233333333333;48.0181666666667;-4.98963645048186;2.54234675524555;512
-5.24274;48.0183983333333;-5.84216130094459;2.849412454129;523
-5.24283333333333;48.0185;-6.65107602832952;3.2439465280455;529
-5.24316666666667;48.0186666666667;-5.29768555715356;2.81682937671534;540
-5.244755;48.0196816666667;-5.57158745456373;3.34774748691535;589
-5.24535666666667;48.0201033333333;-6.34303810694148;3.81128180345226;609
-5.246;48.0206666666667;-5.96974354211606;3.04173626166315;630
-5.24624833333333;48.0207333333333;-5.43513971257604;2.76934200511533;641
-5.24666666666667;48.021;-5.79154240722439;2.95093824830705;649
-5.24709166666667;48.0212266666667;-5.4559602090232;3.15000009536743;661
-5.24716666666667;48.0213333333333;-5.88897291091542;3.40000009536743;667
-5.2485;48.0221666666667;-5.96907036426993;4.02618879833179;699
-5.249;48.0225;-6.77162175729253;4.06880084090729;719
-5.25044;48.02338;-6.35722250017539;3.38019516251382;753
-5.253;48.0248333333333;-6.25732145861711;3.75977804507911;821
-5.25366666666667;48.0253333333333;-6.32198561280764;3.65000009536743;843
-5.25466666666667;48.026;-6.49519052838329;3.75;869
-5.25533333333333;48.0263333333333;-6.3603607211732;3.97439448174904;889
-5.25613666666667;48.0268166666667;-6.3603607211732;3.97439448174904;906
-5.25705666666667;48.027385;-6.18063315001249;3.28630093950123;940
-5.257785;48.0277933333333;-6.32614623676441;3.22333250485487;949
-5.257975;48.0278883333333;-6.23704566931857;3.17793349817683;955
-5.25816666666667;48.028;-5.73915935358303;3.05156515810829;960
-5.25969;48.0287583333333;-5.51231262501677;3.44447521751583;1001
-5.269;48.03401;-6.1487802842789;3.54999995231629;1241
