"x";"y";"vx";"vy";"t"
-4.46335;48.3721166666667;-3.19974344739078;-5.77248998370978;0
-4.583;48.3404;-11.9539609872103;-5.83033633590739;1863
-4.59323333333333;48.33715;-12.2235993725314;-5.96184776355678;1963
-4.60611666666667;48.3331166666667;-12.795137369868;-5.16957106059013;2120
-4.61661666666667;48.3302166666667;-12.980573963935;-5.24449230782277;2220
-4.62715;48.32715;-11.1251400068403;-5.91534187019141;2350
-4.63478333333333;48.3244166666667;-9.14092504244022;-7.14167334863385;2463
-4.6424;48.3199666666667;-6.61792602591241;-6.39085687572721;2588
-4.65268333333333;48.3139333333333;-5.02045807898953;-5.02045807898953;2844
-4.67193333333333;48.30605;-5.70973923119539;-2.66249512957445;3353
-4.67711666666667;48.3045333333333;-5.61910810676274;-2.6202331421843;3473
-4.6869;48.3014333333333;-5.61910810676274;-2.6202331421843;3722
-4.69195;48.2997666666667;-5.61910810676274;-2.6202331421843;3855
-4.70168333333333;48.2966166666667;-5.61910810676274;-2.6202331421843;4103
-4.73053333333333;48.28865;-5.34721602994848;-2.49344778457415;4861
-4.73553333333333;48.28735;-5.4378467222199;-2.5357095704442;4985
-4.74026666666667;48.28615;-5.4378467222199;-2.5357095704442;5098
-4.74531666666667;48.2848833333333;-5.4378467222199;-2.5357095704442;5220
-4.75045;48.28365;-5.4378467222199;-2.5357095704442;5358
-4.76431666666667;48.2797333333333;-4.94450643580555;-2.62904070682869;5722
-4.76903333333333;48.2783666666667;-4.89787027657038;-2.71493382714444;5850
-4.77801666666667;48.2757166666667;-4.98533216387409;-2.76341474293402;6110
-4.78271666666667;48.2743;-5.07279446822897;-2.81189588989885;6240
-4.78795;48.2728166666667;-5.07279446822897;-2.81189588989885;6373
-4.7923;48.2715333333333;-4.88585345051035;-2.93571692875159;6514
-4.79641666666667;48.2700833333333;-4.80013680218598;-2.88421317037845;6641
-4.80093333333333;48.2683833333333;-5.032801110887;-2.67598781833498;6752
-4.80538333333333;48.2667333333333;-5.16595421324441;-2.40892401131395;6892
-4.80748333333333;48.2659666666667;-5.29856382857205;-2.3590726074185;6944
-4.81248333333333;48.2642666666667;-5.2849477941844;-2.13525751102016;7076
-4.81683333333333;48.2628;-5.32140825296771;-2.04269724405495;7199
-4.82193333333333;48.2611666666667;-5.45021737979041;-1.98371689652405;7354
-4.82676666666667;48.25975;-5.54418655225293;-2.01791887823903;7470
-4.83171666666667;48.2584333333333;-5.54418655225293;-2.01791887823903;7591
-4.83695;48.2572333333333;-5.89100061573822;-2.74701870131455;7739
