"x";"y";"vx";"vy";"t"
-5.77311333333333;48.486315;7.5236513414548;-10.3554176823071;0
-5.71029333333333;48.4326533333333;6.94027509864971;-9.9117400483785;1185
-5.70427166666667;48.42724;6.59013253144513;-10.1479141920671;1311
-5.68933333333333;48.4136666666667;6.42674071705897;-9.89631286171972;1635
-5.67615333333333;48.4014566666667;6.71031484164896;-9.9484508706605;1891
-5.67199666666667;48.397665;6.53566842018032;-10.0640468153451;1961
-5.66543166666667;48.3920333333333;7.32637132151912;-9.37732766731774;2091
-5.65743666666667;48.3857166666667;7.63420205918195;-9.77133304412111;2232
-5.64866666666667;48.3791666666667;7.42598073442142;-9.17032249342108;2398
-5.62770833333333;48.363785;7.3920575113952;-8.80951109586825;2789
-5.61883333333333;48.3573333333333;7.58489391690317;-9.03932457491532;2949
-5.60513833333333;48.3473533333333;7.30011677624479;-9.01489344935852;3172
-5.596345;48.34087;7.84200871557377;-9.34574205994015;3350
-5.58755166666667;48.33443;7.77773032241114;-9.2691380539624;3503
-5.57883333333333;48.3278333333333;7.80357260895131;-9.63660962560878;3652
-5.57185833333333;48.32242;7.36304845524976;-9.09260760081773;3799
-5.56419833333333;48.3164266666667;7.16159854593516;-9.50376226490752;3942
-5.55769666666667;48.3112416666667;7.44950408629668;-9.53493041924358;4042
-5.55121;48.306065;8.00359917923356;-10.2441397968874;4192
-5.54416666666667;48.3005;7.61477697176971;-9.403466430087;4324
-5.53723666666667;48.2948583333333;7.51106988154493;-9.61373104370088;4416
-5.53077833333333;48.2896383333333;7.61477697176971;-9.403466430087;4523
-5.52426333333333;48.2844266666667;7.44950408629668;-9.53493041924358;4644
-5.51725166666667;48.2787383333333;7.69576844157073;-9.85013442008402;4791
-5.510635;48.2733316666667;7.63420205918195;-9.77133304412111;4934
-5.503385;48.2674533333333;7.44950408629668;-9.53493041924358;5038
-5.49639666666667;48.2617183333333;7.67770865077468;-9.48118058154621;5187
-5.48915666666667;48.2558333333333;7.58286952129002;-10.0628077312512;5305
-5.48267166666667;48.2505083333333;7.76341356908721;-10.3023977749548;5423
-5.476615;48.2455083333333;7.5226877894006;-9.98294387559116;5531
-5.46909333333333;48.239285;7.3879377039079;-9.45612904328066;5671
-5.46054833333333;48.2321233333333;7.51106988154493;-9.61373104370088;5841
-5.45235333333333;48.2253183333333;7.64305067924391;-10.142670825273;5976
-5.44576833333333;48.219875;7.94203279684478;-10.1653384209245;6132
-5.43899166666667;48.21433;8.06516556162234;-10.3229411728503;6228
-5.431555;48.2081483333333;7.88046700159653;-10.0865377964672;6391
-5.42457666666667;48.2023033333333;8.00359917923356;-10.2441397968874;6511
-5.416695;48.195785;7.94203279684478;-10.1653384209245;6645
-5.409745;48.1898133333333;7.69576844157073;-9.85013442008402;6793
-5.40136166666667;48.1826416666667;7.81890061920775;-10.0077364205042;6921
-5.394705;48.1769083333333;8.00359917923356;-10.2441397968874;7044
-5.38782333333333;48.1709633333333;7.80357260895131;-9.63660962560878;7169
-5.38078833333333;48.1649133333333;7.80357260895131;-9.63660962560878;7299
-5.37422666666667;48.159245;7.81890061920775;-10.0077364205042;7431
-5.36775333333333;48.1535733333333;7.94203279684478;-10.1653384209245;7523
-5.36062833333333;48.1474483333333;8.24409736281955;-10.180612391544;7660
-5.353065;48.1412866666667;8.16339326995154;-9.06636672908058;7804
-5.34606666666667;48.1355233333333;8.09912412725441;-9.65216027552189;7932
-5.34;48.1288333333333;5.698824908258;-11.6843226018892;8049
-5.33616666666667;48.1221666666667;4.29749957673728;-12.4808450175676;8163
-5.33271;48.1156316666667;4.03704499107435;-11.7244299767448;8304
-5.329045;48.1086633333333;5.28757635998541;-11.8760909493538;8410
-5.32347833333333;48.1023083333333;8.22768152658971;-9.8053690180343;8530
-5.31572833333333;48.0963583333333;9.100024918004;-9.42335165884269;8672
-5.30466666666667;48.088;9.00237822274412;-9.6538687218784;8883
-5.29378666666667;48.0797766666667;9.20697786084373;-9.8732749718588;9047
-5.281825;48.0708016666667;9.100024918004;-9.42335165884269;9235
-5.27439333333333;48.0656466666667;9.19238815542512;-9.19238815542512;9389
-5.22827833333333;48.0334566666667;9.50759812104922;-8.86597868081248;10113
