"x";"y";"vx";"vy";"t"
-4.17617333333333;49.5128183333333;-9.97730796771476;-5.30502874902516;0
-4.19750666666667;49.5048166666667;-10.0581266321031;-5.57531063283287;344
-4.21532166666667;49.498085;-9.88320285749564;-5.4783488012537;558
-4.23467333333333;49.490785;-10.1455889364579;-5.6237917797977;818
-4.80548166666667;49.2820033333333;-10.7387146765646;-6.19999980926514;8608
-4.872015;49.2563716666667;-11.1076701138499;-6.15708208465838;9483
-4.88978166666667;49.249855;-11.1076701138499;-6.15708208465838;9720
-4.899065;49.2464716666667;-11.1076701138499;-6.15708208465838;9841
-4.908365;49.2431383333333;-10.9327463392424;-6.06012025307921;9949
-4.92229666666667;49.238155;-11.0202086435973;-6.10860140004404;10141
-4.95616333333333;49.2263233333333;-10.6703602602802;-5.91467727453521;10565
-4.97636333333333;49.2191733333333;-10.757822564635;-5.96315842150004;10849
-4.989995;49.2143066666667;-10.4954364856728;-5.81771544295604;11018
-5.018945;49.2041233333333;-10.6703602602802;-5.91467727453521;11411
-5.03041333333333;49.2000883333333;-11.0202086435973;-6.10860140004404;11565
-5.05709333333333;49.1907583333333;-10.5953711143071;-5.63365875343069;11886
-5.072345;49.18549;-10.8702794251521;-5.53868401023066;12089
-5.08171166666667;49.1822566666667;-10.77196046447;-5.72755297644327;12221
-5.09382666666667;49.1779566666667;-11.0202086435973;-6.10860140004404;12371
-5.10452666666667;49.1740066666667;-10.5828987900276;-5.86619658992087;12510
-5.11352666666667;49.1706733333333;-10.6836662104108;-5.68060608879847;12642
-5.13014333333333;49.16459;-10.5828987900276;-5.86619658992087;12853
-5.15217666666667;49.1566566666667;-10.8452840348876;-6.01163910611438;13142
-5.16374333333333;49.1524733333333;-11.1076701138499;-6.15708208465838;13300
-5.17922666666667;49.14694;-10.8452840348876;-6.01163910611438;13512
-5.25370833333333;49.11934;-10.9119204180464;-6.30000019073487;14480
-5.26109166666667;49.1162066666667;-10.6006012019553;-6.62399080291506;14570
-5.28072333333333;49.1077233333333;-10.2800655834298;-6.9339917897221;14836
-5.29168833333333;49.1027233333333;-10.2317807689705;-6.64459612330168;15009
-5.30093833333333;49.0985066666667;-10.362969656938;-6.98991129338434;15131
-5.33901833333333;49.0785716666667;-9.19253331742773;-7.71345131623847;15686
-5.36318666666667;49.0649883333333;-9.65216027552189;-8.09912412725441;16046
-5.37090166666667;49.0606733333333;-9.19253331742773;-7.71345131623847;16180
-5.37942;49.0560733333333;-9.69253241966381;-7.5726362639337;16303
-5.39675333333333;49.0473233333333;-9.70820393249937;-7.05342302750968;16576
-5.40585333333333;49.043325;-10.2002905513718;-6.12895289495822;16686
-5.41547;49.0395583333333;-10.1324970590967;-5.84999990463257;16836
-5.433505;49.032575;-10.4789077161542;-6.05000019073487;17072
-5.44313666666667;49.028875;-10.2190999298376;-5.90000009536744;17208
-5.45192;49.0254916666667;-10.4789077161542;-6.05000019073487;17320
-5.46140333333333;49.0218766666667;-10.3923048454133;-6.00000000000001;17458
-5.47162;49.0180266666667;-10.2190999298376;-5.90000009536744;17592
-5.48025333333333;49.0148266666667;-10.3057019746723;-5.94999980926514;17711
-5.48965333333333;49.01141;-10.1324970590967;-5.84999990463257;17854
-5.49837;49.0082766666667;-10.2190999298376;-5.90000009536744;17958
-5.50863666666667;49.0046266666667;-10.1324970590967;-5.84999990463257;18101
-5.52260166666667;48.9994433333333;-10.1765771538771;-6.35903117079846;18285
-5.531935;48.9958933333333;-9.83735823891922;-6.14706366725333;18421
-5.57623333333333;48.9789766666667;-9.7525531057989;-6.09407153868186;19050
-5.58536666666667;48.97551;-9.7525531057989;-6.09407153868186;19208
-5.61091666666667;48.9655416666667;-9.72857890809435;-6.31781301393762;19573
-5.63053333333333;48.95756;-9.64471153137238;-6.26334890267281;19839
-5.685365;48.9323433333333;-9.22279342725891;-6.70075165191192;20679
-5.693715;48.92836;-9.34403531522569;-7.04123565609186;20806
-5.70209833333333;48.9243433333333;-8.86485446618022;-6.68014698656195;20929
-5.72008;48.9155933333333;-9.18430836554387;-6.92087276624856;21206
-5.73916166666667;48.90626;-8.86485446618022;-6.68014698656195;21514
-5.75064166666667;48.899225;-5.9910293851653;-9.22537624739966;21709
-5.76137333333333;48.885525;-4.90309748377892;-9.62287063118038;22008
-5.76579;48.879675;-4.85769826062133;-9.53376963886953;22135
-5.77027333333333;48.8737583333333;-4.81229947042282;-9.44466949628872;22292
-5.77424;48.8682916666667;-4.99389549713501;-9.80107176607205;22401
-5.77880666666667;48.8619416666667;-4.90309748377892;-9.62287063118038;22561
-5.78377333333333;48.8550416666667;-4.90309748377892;-9.62287063118038;22681
-5.78767333333333;48.8495583333333;-4.94849627397742;-9.7119707737612;22812
-5.79198833333333;48.84304;-5.0392947202926;-9.8901727583829;22934
-5.79599;48.837425;-5.33290582270971;-9.62081677853335;23058
-5.80034166666667;48.8314916666667;-5.4783488012537;-9.88320285749564;23193
-5.80502333333333;48.8250583333333;-5.55000019073486;-9.61288231236974;23340
-5.80985666666667;48.818675;-5.5;-9.52627944162882;23472
-5.81610666666667;48.810575;-5.44999980926514;-9.43967657088791;23650
-5.82105666666667;48.8042266666667;-5.40789978655557;-9.00025665737218;23795
-5.826005;48.7979083333333;-5.59999990463257;-9.69948435720448;23925
-5.83097166666667;48.7916416666667;-5.44999980926514;-9.43967657088791;24068
-5.83557166666667;48.7859083333333;-5.55000019073486;-9.61288231236974;24228
-5.840205;48.7801766666667;-5.34999990463257;-9.26647165531226;24333
-5.84570666666667;48.77346;-5.55000019073486;-9.61288231236974;24514
-5.85185666666667;48.76606;-5.25;-9.09326673973661;24649
-5.85663833333333;48.7603433333333;-5.40000009536743;-9.35307452605317;24780
-5.86212333333333;48.7537933333333;-5.40000009536743;-9.35307452605317;24937
-5.87124;48.7429433333333;-5.34999990463257;-9.26647165531226;25189
-5.87742166666667;48.7355933333333;-5.25;-9.09326673973661;25363
-5.87812333333333;48.7347766666667;-5.51090730330186;-9.17168995402091;25378
-5.883155;48.7288116666667;-5.05000019073486;-8.7468569085853;25513
-5.89297166666667;48.7168783333333;-5.05000019073486;-8.7468569085853;25811
