"x";"y";"vx";"vy";"t"
-5.21679;47.8778966666667;-10.6777643226292;9.9571763170742;0
-5.22979333333333;47.885625;-10.8240349234584;10.0935758590058;179
-5.24702333333333;47.896065;-11.0728576161259;9.97004577949391;419
-5.25685333333333;47.902225;-10.0725463716555;10.4304271049104;548
-5.26888666666667;47.9108366666667;-10.2809440152887;10.6462291822152;700
-5.2816;47.9201883333333;-9.88897622090622;10.604628673478;876
-5.29209166666667;47.928045;-10.0253757628379;10.7508992743072;1049
-5.30117666666667;47.9346383333333;-10.0253757628379;10.7508992743072;1192
-5.31012166666667;47.94129;-9.82077612473825;10.5314930243268;1313
-5.31977333333333;47.9484916666667;-9.90313310173764;10.9985435588091;1441
-5.32804833333333;47.9546166666667;-10.3504094548479;10.7181627506395;1593
-5.336295;47.9606533333333;-9.9571763170742;10.6777643226292;1686
-5.34537;47.9673;-9.64406760102713;11.0942306853253;1808
-5.35451333333333;47.973965;-10.1823373793465;10.1823373793465;1969
-5.362505;47.9807366666667;-7.12670132515106;12.8569095281286;2069
-5.36867333333333;47.9877633333333;-8.33197404839897;12.3526595148174;2183
-5.37133666666667;47.990515;-8.2201355743624;12.1868521584327;2240
-5.378175;47.9979083333333;-8.1151214139606;12.4961911424594;2383
-5.38524166666667;48.0056066666667;-8.06065782210405;12.412324565556;2497
-5.39262166666667;48.013655;-7.62256360690452;12.6860762138829;2640
-5.39886166666667;48.0207116666667;-8.33197404839897;12.3526595148174;2771
-5.405845;48.028045;-7.94878896349809;12.7207214423464;2888
-5.41197166666667;48.0352633333333;-7.84280521172552;12.5511119848674;3019
-5.418725;48.0425133333333;-8.33197404839897;12.3526595148174;3136
-5.42576833333333;48.0503116666667;-7.62256360690452;12.6860762138829;3289
-5.43246833333333;48.0575783333333;-8.27605507802464;12.269756231941;3389
-5.439105;48.0647933333333;-7.72557112365082;12.8575095105317;3510
-5.44546166666667;48.0721516666667;-8.33197404839897;12.3526595148174;3649
-5.45236;48.079585;-7.94878896349809;12.7207214423464;3761
-5.45882666666667;48.0866566666667;-8.22404963649021;12.6639258959033;3878
-5.46511;48.09372;-8.38789355206121;12.4355635883256;3993
-5.472245;48.101405;-8.37421618952733;11.959620159101;4133
-5.47919333333333;48.1087366666667;-7.73682145995296;12.3815025273885;4270
-5.485795;48.1163366666667;-8.38789355206121;12.4355635883256;4390
-5.49266166666667;48.1237133333333;-8.06065782210405;12.412324565556;4503
-5.49988166666667;48.131895;-8.27605507802464;12.269756231941;4666
-5.50673666666667;48.1391083333333;-8.1151214139606;12.4961911424594;4789
-5.51407166666667;48.1473716666667;-8.44381305572345;12.5184676618339;4928
-5.52051666666667;48.15442;-8.06065782210405;12.412324565556;5023
-5.52769333333333;48.1620033333333;-8.00619371083924;12.328457188834;5178
-5.53444;48.169885;-8.38789355206121;12.4355635883256;5299
-5.54149166666667;48.1771666666667;-8.1151214139606;12.4961911424594;5430
-5.54816833333333;48.1847133333333;-7.62256360690452;12.6860762138829;5561
-5.55461333333333;48.1917483333333;-8.6036465452657;12.2872806643349;5663
-5.561205;48.1988783333333;-8.1151214139606;12.4961911424594;5802
-5.56363333333333;48.2016583333333;-7.51955609015823;12.5146429172342;5826
-5.570325;48.20913;-8.48893136739651;12.1234504117179;5963
-5.57723;48.2164116666667;-8.22404963649021;12.6639258959033;6079
-5.58371166666667;48.2236;-8.49973202609778;12.6013709447103;6206
-5.59037833333333;48.2308666666667;-8.10776484384213;12.9751360329456;6321
-5.59731833333333;48.2387916666667;-8.93433572273446;12.2970581601915;6471
-5.60416666666667;48.2461883333333;-8.89043476344122;12.6968566864794;6573
-5.61070833333333;48.25319;-8.66749000379658;12.8500823746031;6708
