"x";"y";"vx";"vy";"t"
-5.28334333333333;48.0587;-6.13945316962448;4.97163114931039;0
-5.29712333333333;48.0655066666667;-5.18318747143455;5.55828806255837;290
-5.30329666666667;48.069125;-5.82665265714944;5.62673306570901;457
-5.310225;48.0729966666667;-5.69619850526821;5.89858622557376;599
-5.32746833333333;48.08306;-5.87084419214323;5.28613185404824;1042
-5.34856333333333;48.09507;-6.07023586293377;5.6605865185996;1525
-5.36187833333333;48.1025316666667;-5.62673306570902;5.82665265714943;1812
-5.37270333333333;48.1089433333333;-5.86898641871826;5.86898641871826;2075
-5.379835;48.1130783333333;-5.11498770046874;5.48515276214378;2269
-5.38488;48.1160116666667;-5.72878596436326;6.14337081461174;2395
-5.39016333333333;48.1189166666667;-5.89858622557377;5.6961985052682;2515
-5.39590833333333;48.122205;-5.48780119287387;5.68278449127693;2666
-5.40881333333333;48.1302083333333;-5.07802217782467;6.05175117369562;2975
-5.41559833333333;48.1345766666667;-5.31407838508977;6.11314788770331;3139
-5.42862833333333;48.1425166666667;-5.55726696367198;5.75471840270921;3465
-5.436455;48.1473533333333;-5.69619850526821;5.89858622557376;3688
-5.44650666666667;48.153495;-5.93969669222717;5.93969669222717;3929
-5.46086166666667;48.1622016666667;-6.21650646376295;5.79698606053123;4211
-5.47332666666667;48.1698616666667;-5.68278449127694;5.48780119287386;4505
-5.47826833333333;48.1728833333333;-5.75471840270921;5.55726696367197;4679
-5.48766833333333;48.17863;-5.68761015405029;6.31673101655785;4856
-5.49581166666667;48.1836233333333;-6.04245404843832;5.83513004686443;5059
-5.50647;48.1902316666667;-5.72756519735087;5.72756519735086;5286
-5.511885;48.19354;-5.52418697666796;5.92396526210458;5451
-5.51748;48.1969966666667;-5.79698606053124;6.21650646376295;5543
-5.52415166666667;48.2011316666667;-5.35304485087087;5.94515860381915;5731
-5.53904833333333;48.2103216666667;-5.52418697666796;5.92396526210458;6089
-5.54497333333333;48.2139133333333;-5.79698606053124;6.21650646376295;6226
-5.55042833333333;48.2173033333333;-5.90459614890148;6.11438830287853;6355
-5.565675;48.2264933333333;-6.5280257797809;5.28629104475196;6696
-5.59191333333333;48.2427033333333;-5.82665265714944;5.62673306570901;7332
-5.60090666666667;48.248135;-6.01040764008566;6.01040764008565;7546
-5.615;48.2566416666667;-6.11438830287854;5.90459614890147;7865
-5.64883333333333;48.27746;-6.09378742717101;5.4868708445161;8646
