"x";"y";"vx";"vy";"t"
-4.48590166666667;48.36035;-9.69749314842766;-4.52201532001745;0
-4.55147666666667;48.34851;-13.5315733808528;-4.92508993341931;823
-4.58812666666667;48.3372233333333;-11.9632626160193;-5.5785609743692;1220
-4.58999166666667;48.336575;-11.5106731147867;-5.1248818579128;1250
-4.593085;48.33551;-10.6038009354643;-4.94463358175815;1288
-4.593935;48.3352433333333;-10.4225395509215;-4.86011001001805;1298
-4.59438333333333;48.3351266666667;-10.2412781663786;-4.77558643827795;1310
-4.595615;48.33466;-9.96938565740315;-4.6488008791477;1323
-4.59664666666667;48.3342766666667;-9.78812427286031;-4.5642773074076;1340
-4.595615;48.33466;-9.96938565740315;-4.6488008791477;1350
-4.597845;48.3338116666667;-9.51623176388482;-4.43749174827735;1359
-4.598875;48.3334283333333;-9.24433925490933;-4.3107061891471;1376
-4.59940666666667;48.3332283333333;-9.0630778703665;-4.226182617407;1384
-4.59964;48.3331283333333;-8.88181648582366;-4.1416590456669;1389
-4.600205;48.3329116666667;-8.70055510128082;-4.05713547392679;1400
-4.60070333333333;48.3327116666667;-8.44866369234945;-4.12068861259201;1409
-4.60111833333333;48.3325283333333;-8.19725985258698;-4.17671251101202;1416
-4.60163333333333;48.332295;-7.94652833573034;-4.22524406507302;1424
-4.60213166666667;48.332045;-7.70762576331903;-4.44999980926514;1436
-4.60297666666667;48.3315933333333;-7.04681936671785;-4.75313967950135;1454
-4.60340833333333;48.3313433333333;-6.71484120761981;-4.87861770613867;1465
-4.60297666666667;48.3315933333333;-7.04681936671785;-4.75313967950135;1474
-4.60378833333333;48.331075;-6.29488258425912;-5.09749540757036;1479
-4.60415166666667;48.3308083333333;-5.87084419214323;-5.28613185404825;1488
-4.60451666666667;48.3305083333333;-5.34886932003871;-5.53891632540443;1498
-4.60479666666667;48.3302566666667;-4.88518577231669;-5.82193769464854;1506
-4.60507666666667;48.32994;-4.34961092301987;-5.98672583552848;1514
-4.60514166666667;48.3298566666667;-4.13802753901232;-6.13487811597049;1520
-4.60528833333333;48.3296383333333;-3.75977804507911;-6.25732145861711;1525
-4.60520666666667;48.3297733333333;-3.97586505949135;-6.12229530596531;1533
-4.60547;48.3293383333333;-3.22333250485487;-6.32614623676441;1538
-4.60551833333333;48.3292383333333;-3.00058961805495;-6.43478520152797;1543
-4.60565;48.328955;-2.62224615391138;-6.49028698196751;1548
-4.605765;48.328705;-2.39414100327968;-6.57784834550136;1558
-4.60588;48.3284383333333;-2.1322172906573;-6.56229005313638;1565
-4.60596333333333;48.3282383333333;-1.98812764788008;-6.5028725229493;1571
-4.60606333333333;48.328055;-1.98812764788008;-6.5028725229493;1578
-4.60609666666667;48.327955;-1.98812764788008;-6.5028725229493;1583
-4.60618;48.327755;-1.87433407212925;-6.53657971572669;1588
-4.60621166666667;48.327655;-1.87433407212925;-6.53657971572669;1594
-4.60626166666667;48.3275383333333;-1.98812764788008;-6.5028725229493;1600
-4.60646;48.3268883333333;-1.75996955606295;-6.5682958030014;1616
-4.60654;48.3265883333333;-1.52966721244429;-6.62571662638594;1624
-4.60658833333333;48.3262533333333;-1.29750120495443;-6.67506503467464;1634
-4.60660333333333;48.3259366666667;-1.07939782369635;-6.81504964429975;1645
-4.60661833333333;48.3256033333333;-0.840898481117886;-6.8485685409817;1658
-4.60665166666667;48.32532;-0.731699242873571;-6.96165326757791;1664
-4.60673833333333;48.3246866666667;-0.960294409897033;-6.83284976875616;1684
-4.60682333333333;48.32437;-1.31658208629512;-6.77322765940414;1697
-4.60704333333333;48.3238233333333;-1.98812764788008;-6.5028725229493;1713
-4.607095;48.3237383333333;-2.10131562068996;-6.46718449220668;1718
-4.60716166666667;48.323555;-2.32573703984971;-6.38991000057632;1724
-4.60721166666667;48.3234566666667;-2.4727388860392;-6.44170503186386;1729
-4.60734833333333;48.3232733333333;-2.7658092504943;-6.21210928621466;1735
-4.60738166666667;48.32319;-2.87380426044479;-6.16289312471371;1741
-4.60758333333333;48.3228916666667;-3.29670551014519;-5.94741417536836;1746
-4.607735;48.3227066666667;-3.60345109785987;-5.76672721561603;1754
-4.607785;48.322625;-3.70354554198384;-5.7029600219926;1760
-4.60803833333333;48.3223416666667;-4.09234227222103;-5.43072162064923;1765
-4.60824;48.3221583333333;-4.37095586847047;-5.20910235932043;1771
-4.60844;48.3219766666667;-4.68391424451201;-5.20201377834176;1781
-4.60882666666667;48.321645;-5.20201377834176;-4.68391424451201;1792
-4.60917833333333;48.3214283333333;-5.59044857033105;-4.21270516206434;1803
-4.60928;48.3213783333333;-5.66311896062463;-4.11449676604731;1808
-4.60958166666667;48.3212133333333;-5.87069397561797;-3.81247324510519;1814
-4.60986666666667;48.321065;-6.06217782649107;-3.5;1820
-4.6101;48.3209666666667;-6.23704566931857;-3.17793349817683;1826
-4.610235;48.3209;-6.29155832409417;-3.06859802752354;1838
-4.61082166666667;48.32065;-6.6276347692852;-2.81326405059672;1846
-4.61134;48.3204333333333;-6.90849524511246;-2.65192286081186;1856
-4.611705;48.3202833333333;-7.00185319872901;-2.68775962158976;1863
-4.61184166666667;48.3202333333333;-7.14166382835683;-2.5993530566575;1868
-4.61246;48.32;-7.28049285177138;-2.50687472722291;1880
-4.61271;48.3199166666667;-7.42357179382475;-2.70195916489037;1885
-4.61326166666667;48.3197166666667;-7.61151058683014;-2.77036329140825;1894
-4.61373;48.31955;-7.84780435781769;-2.7022157440916;1906
-4.61439666666667;48.3193683333333;-8.1285904256858;-2.48515949014327;1915
-4.61496833333333;48.3192016666667;-8.36297657131726;-2.39804494303424;1928
-4.61548666666667;48.3190683333333;-8.5552287271588;-2.45317236162398;1936
-4.61608666666667;48.3189016666667;-8.8865174176237;-2.38113516557737;1945
-4.61670333333333;48.3187366666667;-9.07970239864578;-2.43289892523206;1958
-4.617255;48.318585;-9.27288830084652;-2.48466293171583;1963
-4.61797333333333;48.3184183333333;-9.4660732818686;-2.53642669137052;1975
-4.61866;48.3182516666667;-9.70295726275996;-2.41921895599668;1987
-4.61797333333333;48.3184183333333;-9.4660732818686;-2.53642669137052;1992
-4.619325;48.3181016666667;-9.89701622294594;-2.46760328897367;1998
-4.61994333333333;48.3179516666667;-9.94903619501313;-2.66583621392178;2005
-4.61866;48.3182516666667;-9.70295726275996;-2.41921895599668;2016
-4.62143;48.317585;-10.3354061570573;-2.76936373323116;2023
-4.61994333333333;48.3179516666667;-9.94903619501313;-2.66583621392178;2029
-4.62077833333333;48.3177516666667;-10.1422211760352;-2.71759997357647;2034
-4.62294833333333;48.317235;-10.7217770402801;-2.87289149936961;2045
-4.623615;48.3170683333333;-10.8183690702018;-2.89877325578242;2054
-4.62521833333333;48.3167;-11.1081470023243;-2.97641901867899;2077
-4.62668666666667;48.31635;-11.3979249344467;-3.05406478157556;2094
-4.627485;48.3161683333333;-11.4945169643685;-3.07994653798837;2105
-4.62908666666667;48.3158183333333;-11.6877028665692;-3.13171054447213;2126
-4.62997166666667;48.3156166666667;-11.7842948964909;-3.15759230088494;2138
-4.630705;48.31545;-11.8808878475913;-3.18347430412682;2144
-4.63245666666667;48.315085;-12.1796258098154;-2.81188817929832;2168
-4.633975;48.3148016666667;-12.4666650425548;-2.4232742048882;2184
-4.65273;48.3110666666667;-13.390081207678;-3.33852220541835;2398
