"x";"y";"vx";"vy";"t"
-5.48216666666667;47.9942;-4.961472404706;17.3027105268897;0
-5.48641666666667;48.0060333333333;-5.56230589874906;17.1190172933128;125
-5.49178333333333;48.021;-5.59320771606718;17.2141233077415;330
-5.50416666666667;48.0514666666667;-5.89278371986895;17.1138865790343;701
-5.51733333333333;48.0821833333333;-6.41478616015436;16.7110892781672;1086
-5.52311666666667;48.0951;-5.56230589874906;17.1190172933128;1271
-5.52575;48.1009666666667;-5.89278371986895;17.1138865790343;1330
-5.53043333333333;48.1114666666667;-5.89278371986895;17.1138865790343;1445
-5.5361;48.12415;-5.86022678022884;17.0193343607877;1640
-5.54035;48.1338333333333;-6.12216043505914;16.8204975536035;1717
-5.54553333333333;48.1454;-6.29317050672197;17.2903438639964;1871
-5.55158333333333;48.1587166666667;-6.15636257986203;16.9144671741464;2055
-5.55688333333333;48.1705166666667;-5.56230589874906;17.1190172933128;2170
-5.56076666666667;48.1807666666667;-4.961472404706;17.3027105268897;2315
-5.5648;48.1915;-5.68591257861841;17.4994395370316;2426
-5.56895;48.2023166666667;-4.73638832791287;17.676441884147;2565
-5.57261666666667;48.21215;-5.23345340300602;17.117854766937;2684
-5.57635;48.2222833333333;-5.23345340300602;17.117854766937;2805
-5.58005;48.2323166666667;-5.23345340300602;17.117854766937;2945
-5.58358333333333;48.2418333333333;-5.14574211465111;16.8309640697507;3091
-5.58753333333333;48.2523666666667;-5.2042161210028;17.0222239265394;3192
-5.5914;48.2625;-5.53140408143093;17.023911278884;3315
-5.59521666666667;48.2729;-5.08726755064466;16.6397023889555;3438
-5.59908333333333;48.2833;-4.52933328929411;16.9037019600587;3592
-5.6027;48.2929;-5.53140408143093;17.023911278884;3715
-5.60666666666667;48.3029166666667;-5.79511290094861;16.8302299242944;3848
-5.61128333333333;48.3135166666667;-5.72999964264037;16.6411272912347;3949
-5.6155;48.3232666666667;-5.76255658228048;16.7356795094813;4091
-5.61986666666667;48.3333333333333;-6.08795829025624;16.7265279330606;4208
-5.62446666666667;48.3442166666667;-5.29192796701248;17.3091164477323;4344
-5.62906666666667;48.3553;-5.43869921887971;16.738595049594;4501
-5.63296666666667;48.3653;-4.87878140825551;17.0143327514927;4636
-5.63696666666667;48.3753666666667;-5.29192796701248;17.3091164477323;4732
-5.64121666666667;48.3859333333333;-5.43869921887971;16.738595049594;4871
-5.64526666666667;48.3964;-5.14574211465111;16.8309640697507;4995
-5.64926666666667;48.4064166666667;-5.46960103619783;16.8337010640228;5145
-5.65308333333333;48.4159333333333;-5.46960103619783;16.8337010640228;5252
-5.65751666666667;48.4268833333333;-5.76255658228048;16.7356795094813;5387
-5.6619;48.4373833333333;-5.79511290094861;16.8302299242944;5520
-5.66626666666667;48.4477833333333;-4.961472404706;17.3027105268897;5639
-5.6707;48.4586333333333;-5.14574211465111;16.8309640697507;5810
-5.6749;48.4687166666667;-5.40779740156158;16.6434890351652;5933
-5.67901666666667;48.47865;-5.76255658228048;16.7356795094813;6029
-5.68381666666667;48.4902166666667;-5.17497939665434;16.9265949101484;6185
-5.68788333333333;48.5001833333333;-5.50050226411281;16.9288052644552;6309
-5.69235;48.5111666666667;-5.34599376692534;16.4532770063076;6444
-5.69626666666667;48.5207333333333;-5.53140408143093;17.023911278884;6575
-5.70031666666667;48.5307;-5.53140408143093;17.023911278884;6685
-5.70436666666667;48.54065;-5.69744270300026;16.546575072988;6832
-5.70876666666667;48.5515;-5.31509253901036;16.3581728058752;6947
-5.71256666666667;48.5606666666667;-4.99955626228974;16.3528116917692;7075
-5.71626666666667;48.5698833333333;-5.02879354429297;16.4484425321668;7206
-5.721;48.5816166666667;-5.46960103619783;16.8337010640228;7338
-5.72488333333333;48.5910166666667;-5.02879354429297;16.4484425321668;7459
-5.72486666666667;48.6002333333333;7.76323771872988;15.2362119035131;7588
-5.71686666666667;48.6093833333333;8.54438280088159;16.069646863668;7709
-5.70755;48.6199666666667;8.59132924080343;16.1579402756828;7865
-5.69945;48.6290666666667;8.87201568062758;16.0055399733691;7976
-5.6917;48.6377833333333;9.14999961853027;15.8482642285303;8115
-5.68355;48.6469833333333;8.92049682759241;16.0930022777239;8219
-5.67575;48.6557666666667;8.96897797455724;16.1804645820788;8347
-5.66756666666667;48.6651166666667;8.6382765761712;16.2462353717865;8471
-5.65916666666667;48.6747666666667;8.87201568062758;16.0055399733691;8610
-5.65075;48.6845333333333;8.54438280088159;16.069646863668;8746
-5.64306666666667;48.6933833333333;9.05000019073486;15.6750601388608;8852
-5.63358333333333;48.7044333333333;8.59132924080343;16.1579402756828;9055
-5.62555;48.7138;8.68522391153898;16.3345304678902;9149
-5.6179;48.7226666666667;8.6382765761712;16.2462353717865;9259
-5.60868333333333;48.73335;8.6382765761712;16.2462353717865;9395
-5.60033333333333;48.7430666666667;8.72657316443407;15.7431547285091;9584
-5.59275;48.7517333333333;8.72657316443407;15.7431547285091;9655
-5.58438333333333;48.76135;8.77505431139889;15.830617032864;9798
-5.5736;48.7685833333333;15.1718618763941;9.11617431885083;9910
-5.56048333333333;48.7736166666667;15.349670863936;9.59153888476917;10052
-5.54738333333333;48.7785;15.429011412638;9.27068534838098;10183
-5.5333;48.7833166666667;15.5884572681199;9;10265
-5.5201;48.78815;15.2648657308157;9.53854675619769;10386
-5.50581666666667;48.7937;14.7568681589743;9.95363325514897;10526
-5.49156666666667;48.7993;14.8397722324825;10.0095527588112;10665
-5.47796666666667;48.8047833333333;14.7568681589743;9.95363325514897;10780
-5.46461666666667;48.8102;15.3432943555844;9.21918134441854;10908
-5.45141666666667;48.8151333333333;15.2575772985308;9.1676773404561;11037
-5.43765;48.8202833333333;15.5884572681199;9;11165
-5.42456666666667;48.8251166666667;15.429011412638;9.27068534838098;11271
-5.41078333333333;48.83025;15.3432943555844;9.21918134441854;11425
-5.39745;48.8352333333333;15.1799375997396;9.8579667415353;11540
-5.38418333333333;48.8403;15.5147284696916;9.32218935234342;11648
-5.37036666666667;48.8456166666667;15.349670863936;9.59153888476917;11785
-5.35733333333333;48.8508166666667;15.429011412638;9.27068534838098;11886
-5.34386666666667;48.8561833333333;15.095255464575;9.43256249905473;12036
-5.33668333333333;48.85905;15.0104519489781;9.37957138122404;12085
-5.32151666666667;48.8651333333333;15.0861448193406;9.06467031488839;12228
-5.30806666666667;48.8705;15.0104519489781;9.37957138122404;12383
-5.296;48.8752333333333;15.2575772985308;9.1676773404561;12490
-5.2799;48.88155;14.8408416827375;9.27358712408109;12613
-5.2665;48.8867333333333;14.8408416827375;9.27358712408109;12751
-5.25076666666667;48.8927833333333;14.6712314164968;9.16760286693813;12885
-5.23745;48.8979;14.5016227677796;9.06161962053596;13028
-5.22371666666667;48.9031166666667;14.8956376058173;8.60000038146973;13157
-5.20803333333333;48.9090666666667;14.6575611689895;8.80715127743336;13301
-5.19418333333333;48.9143833333333;14.7560365496171;9.22059499550961;13443
-5.17801666666667;48.9207333333333;14.6575611689895;8.80715127743336;13595
-5.1462;48.9329833333333;14.3760220331842;8.30000019073487;13918
-5.12655;48.9405166666667;14.4168176346592;9.00862749196448;14102
-5.11365;48.9454166666667;14.314694575692;8.60113624394078;14227
-5.09705;48.9518;13.9219317478215;9.04100818901276;14395
-5.05373333333333;48.9683833333333;14.0896649016283;9.14993537272585;14799
-5.00491666666667;48.9876666666667;14.0775987197013;8.79665998841936;15311
-4.88366666666667;49.0331833333333;13.9718263474777;8.39512022809102;16515
-4.86065;49.042;14.2563005590903;7.90239644013491;16760
-4.78688333333333;49.0706166666667;14.0813776185852;7.80543507090622;17495
