"x";"y";"vx";"vy";"t"
-4.61545;49.3483333333333;-12.2975605685578;-7.09999990463257;0
-4.70535;49.3140333333333;-11.9574784793103;-7.47186182783635;1019
-4.7092;49.3125333333333;-12.0422828036689;-7.52485345103743;1069
-4.74846666666667;49.2970333333333;-12.0422828036689;-7.52485345103743;1511
-4.80095;49.2766333333333;-12.1270879367892;-7.57784557960891;2106
-4.80445;49.2752833333333;-12.2574925635319;-7.3650445694495;2149
-4.80655;49.2744833333333;-12.1717755064783;-7.31354056548706;2173
-4.81628333333333;49.27075;-12.1717755064783;-7.31354056548706;2280
-4.80095;49.2766333333333;-12.1270879367892;-7.57784557960891;2295
-4.80445;49.2752833333333;-12.2574925635319;-7.3650445694495;2324
-4.80655;49.2744833333333;-12.1717755064783;-7.31354056548706;2334
-4.81628333333333;49.27075;-12.1717755064783;-7.31354056548706;2389
-4.83073333333333;49.2653166666667;-12.0422828036689;-7.52485345103743;2448
-4.83176666666667;49.2649166666667;-12.0422828036689;-7.52485345103743;2460
-4.83281666666667;49.2645166666667;-12.0422828036689;-7.52485345103743;2474
-4.83386666666667;49.2641;-12.0422828036689;-7.52485345103743;2485
-4.83073333333333;49.2653166666667;-12.0422828036689;-7.52485345103743;2495
-4.83176666666667;49.2649166666667;-12.0422828036689;-7.52485345103743;2508
-4.83281666666667;49.2645166666667;-12.0422828036689;-7.52485345103743;2519
-4.83386666666667;49.2641;-12.0422828036689;-7.52485345103743;2535
-5.00225;49.1991;-12.0003422098296;-7.21053304874076;4440
-5.01008333333333;49.1961333333333;-11.914625152776;-7.15902904477832;4530
-5.01145;49.1956333333333;-11.7878682130696;-7.36587757069339;4548
-5.02416666666667;49.1907166666667;-11.5736539976106;-7.51601878708902;4698
-5.02485;49.19045;-11.703063888711;-7.31288594749231;4704
-5.02543333333333;49.1902166666667;-11.703063888711;-7.31288594749231;4710
-5.0261;49.18995;-11.703063888711;-7.31288594749231;4724
-5.02678333333333;49.1896833333333;-11.703063888711;-7.31288594749231;4729
-5.02745;49.1894166666667;-11.5736539976106;-7.51601878708902;4737
-5.02813333333333;49.18915;-11.5736539976106;-7.51601878708902;4743
-5.0316;49.1877833333333;-11.5736539976106;-7.51601878708902;4787
-5.03396666666667;49.1868333333333;-11.703063888711;-7.31288594749231;4814
-5.03498333333333;49.1864333333333;-11.703063888711;-7.31288594749231;4822
-5.03668333333333;49.18575;-11.703063888711;-7.31288594749231;4844
-5.0377;49.18535;-11.703063888711;-7.31288594749231;4853
-5.03906666666667;49.1848166666667;-11.703063888711;-7.31288594749231;4874
-5.04;49.18445;-11.703063888711;-7.31288594749231;4882
-5.03906666666667;49.1848166666667;-11.703063888711;-7.31288594749231;4892
-5.04;49.18445;-11.703063888711;-7.31288594749231;4897
-5.0417;49.1837833333333;-11.703063888711;-7.31288594749231;4907
-5.04341666666667;49.1831166666667;-11.703063888711;-7.31288594749231;4928
-5.04443333333333;49.1827166666667;-11.703063888711;-7.31288594749231;4934
-5.047;49.18175;-11.914625152776;-7.15902904477832;4963
-5.04768333333333;49.1814833333333;-11.914625152776;-7.15902904477832;4975
-5.04931666666667;49.1808666666667;-11.914625152776;-7.15902904477832;4992
-5.05035;49.1804833333333;-11.914625152776;-7.15902904477832;5002
-5.05208333333333;49.1798333333333;-11.914625152776;-7.15902904477832;5023
-5.05276666666667;49.1795666666667;-11.914625152776;-7.15902904477832;5037
-5.05551666666667;49.1785333333333;-11.914625152776;-7.15902904477832;5065
-5.0659;49.1745833333333;-11.703063888711;-7.31288594749231;5186
-5.09411666666667;49.1637333333333;-11.7878682130696;-7.36587757069339;5515
-5.09581666666667;49.1630666666667;-11.7878682130696;-7.36587757069339;5534
-5.10721666666667;49.1586833333333;-11.7878682130696;-7.36587757069339;5666
-5.1246;49.1520166666667;-11.703063888711;-7.31288594749231;5873
-5.13586666666667;49.1477333333333;-11.703063888711;-7.31288594749231;6001
-5.13825;49.1468;-11.5736539976106;-7.51601878708902;6033
-5.13926666666667;49.1464166666667;-11.5736539976106;-7.51601878708902;6042
-5.15116666666667;49.14175;-11.5736539976106;-7.51601878708902;6183
-5.15285;49.1410833333333;-11.5736539976106;-7.51601878708902;6200
-5.15353333333333;49.1408166666667;-11.5736539976106;-7.51601878708902;6210
-5.15455;49.1404166666667;-11.5736539976106;-7.51601878708902;6225
-5.17695;49.1313166666667;-11.4897866208886;-7.46155467582422;6492
-5.18085;49.1297;-11.4897866208886;-7.46155467582422;6546
-5.23393333333333;49.1093166666667;-11.7779458218308;-6.80000019073487;7172
-5.24086666666667;49.1068666666667;-11.7779458218308;-6.80000019073487;7253
-5.2476;49.1044666666667;-11.7779458218308;-6.80000019073487;7332
-5.251;49.1032333333333;-11.7779458218308;-6.80000019073487;7372
-5.25288333333333;49.1025666666667;-11.7779458218308;-6.80000019073487;7393
-5.2539;49.1022;-11.6913429510899;-6.75000000000001;7402
-5.25618333333333;49.1013666666667;-11.6913429510899;-6.75000000000001;7431
-5.25958333333333;49.1001333333333;-11.6913429510899;-6.75000000000001;7473
-5.26128333333333;49.0995166666667;-11.6913429510899;-6.75000000000001;7492
-5.26733333333333;49.0973666666667;-11.6913429510899;-6.75000000000001;7562
-5.26801666666667;49.0971166666667;-11.6913429510899;-6.75000000000001;7574
-5.27091666666667;49.0960833333333;-11.6913429510899;-6.75000000000001;7602
-5.2716;49.0958333333333;-11.6913429510899;-6.75000000000001;7611
-5.27228333333333;49.0956;-11.6913429510899;-6.75000000000001;7622
-5.27491666666667;49.09465;-11.5717585594785;-6.95301401128574;7657
-5.27595;49.0942833333333;-11.5717585594785;-6.95301401128574;7662
-5.27661666666667;49.0940333333333;-11.5717585594785;-6.95301401128574;7678
-5.27831666666667;49.0934;-11.6574756165321;-7.00451801524817;7693
-5.28103333333333;49.0924166666667;-11.6574756165321;-7.00451801524817;7722
-5.2817;49.0921666666667;-11.6574756165321;-7.00451801524817;7730
-5.28498333333333;49.0909333333333;-11.5717585594785;-6.95301401128574;7772
-5.30576666666667;49.083;-11.4860415024249;-6.9015100073233;8022
-5.31075;49.0810666666667;-11.4860415024249;-6.9015100073233;8082
-5.31765;49.07845;-11.4860415024249;-6.9015100073233;8165
-5.36233333333333;49.0605333333333;-11.2790398406328;-7.04792631537571;8711
-5.3633;49.06015;-11.2790398406328;-7.04792631537571;8724
-5.66381666666667;48.9426166666667;-11.0246252500335;-6.88895043503167;12438
-5.74386666666667;48.9117666666667;-10.8550157925546;-6.7829666832591;13434
-5.74513333333333;48.9112666666667;-10.8550157925546;-6.7829666832591;13452
-5.74608333333333;48.9109;-10.8550157925546;-6.7829666832591;13462
-5.75005;48.90935;-10.9398201169132;-6.83595830646019;13512
-5.7547;48.9075333333333;-10.9398201169132;-6.83595830646019;13571
-5.78283333333333;48.8964666666667;-10.7702106594343;-6.72997455468763;13932
-5.78376666666667;48.8961;-10.7702106594343;-6.72997455468763;13944
-5.7844;48.89585;-10.7702106594343;-6.72997455468763;13958
-5.7875;48.8946;-10.8860245554251;-6.54098345312198;13992
-5.78905;48.894;-10.8860245554251;-6.54098345312198;14012
-5.78991666666667;48.89365;-10.8860245554251;-6.54098345312198;14022
-5.79055;48.8934166666667;-10.8860245554251;-6.54098345312198;14036
-5.79148333333333;48.89305;-10.8860245554251;-6.54098345312198;14044
-5.79381666666667;48.8921333333333;-10.7702106594343;-6.72997455468763;14072
-5.79445;48.8918833333333;-10.7702106594343;-6.72997455468763;14081
-5.79778333333333;48.89055;-10.7702106594343;-6.72997455468763;14122
-5.82496666666667;48.8743166666667;-5.53868401023065;-10.8702794251521;14543
-5.8253;48.8739;-5.53868401023065;-10.8702794251521;14556
-5.8354;48.8608;-5.77450031181105;-10.8602555605737;14802
-5.8382;48.85725;-5.82144719945586;-10.9485498146329;14878
-5.85278333333333;48.83815;-5.72028046990191;-11.2266825446655;15232
-5.85443333333333;48.8360166666667;-5.72028046990191;-11.2266825446655;15271
-5.85488333333333;48.8354166666667;-5.72028046990191;-11.2266825446655;15283
-5.87061666666667;48.8145833333333;-5.76567926010042;-11.3157826872463;15671
-5.87223333333333;48.8124333333333;-5.76567926010042;-11.3157826872463;15714
-5.87271666666667;48.8117833333333;-5.76567926010042;-11.3157826872463;15725
-5.87435;48.8096166666667;-5.81107848325801;-11.4048836795571;15762
-5.9496;48.7077833333333;-6.67698293148654;-10.6854063350756;17664
-5.94995;48.7073833333333;-6.67698293148654;-10.6854063350756;17675
-5.95193333333333;48.70515;-6.62399080291506;-10.6006012019553;17715
-5.95526666666667;48.7013166666667;-6.43797593637568;-10.7145912587764;17790
-5.9599;48.6959166666667;-6.43797593637568;-10.7145912587764;17891
-5.9606;48.6951;-6.43797593637568;-10.7145912587764;17913
-5.9625;48.6929;-6.43797593637568;-10.7145912587764;17953
-5.96285;48.6924833333333;-6.38647193241324;-10.6288742017228;17963
-5.96516666666667;48.6898166666667;-6.38647193241324;-10.6288742017228;18016
-5.9656;48.6893;-6.38647193241324;-10.6288742017228;18024
-5.9691;48.68525;-6.43797593637568;-10.7145912587764;18106
-5.97705;48.6760166666667;-6.43797593637568;-10.7145912587764;18286
-5.98491666666667;48.6667166666667;-6.43797593637568;-10.7145912587764;18462
-5.98805;48.6630666666667;-6.43797593637568;-10.7145912587764;18534
-5.99285;48.65745;-6.43797593637568;-10.7145912587764;18644
-5.9932;48.6570333333333;-6.43797593637568;-10.7145912587764;18652
-5.99406666666667;48.656;-6.43797593637568;-10.7145912587764;18672
-5.99511666666667;48.65475;-6.43797593637568;-10.7145912587764;18694
-6.00111666666667;48.64765;-6.48947994033812;-10.80030831583;18835
-6.00201666666667;48.6466166666667;-6.48947994033812;-10.80030831583;18852
-6.00286666666667;48.6456333333333;-6.48947994033812;-10.80030831583;18874
-6.01431666666667;48.63195;-6.10860140004404;-11.0202086435973;19134
-6.01515;48.6308833333333;-6.10860140004404;-11.0202086435973;19151
-6.0158;48.63005;-6.10860140004404;-11.0202086435973;19174
-6.0163;48.6294166666667;-6.06012025307921;-10.9327463392424;19182
-6.01755;48.6278166666667;-6.10860140004404;-11.0202086435973;19215
-6.01835;48.6268166666667;-6.06012025307921;-10.9327463392424;19232
-6.03565;48.60445;-6.10860140004404;-11.0202086435973;19653
-6.0365;48.6034;-5.91534187019141;-11.1251400068403;19671
-6.03701666666667;48.6027666666667;-5.91534187019141;-11.1251400068403;19682
-6.04075;48.5979166666667;-5.72028046990191;-11.2266825446655;19772
-6.04106666666667;48.5974833333333;-5.72028046990191;-11.2266825446655;19783
-6.04221666666667;48.5959333333333;-5.72028046990191;-11.2266825446655;19811
-6.04513333333333;48.5920833333333;-6.10860140004404;-11.0202086435973;19882
-6.04561666666667;48.5914333333333;-6.10860140004404;-11.0202086435973;19892
-6.04595;48.5910166666667;-6.10860140004404;-11.0202086435973;19904
-6.04625;48.5906333333333;-6.10860140004404;-11.0202086435973;19913
-6.04675;48.59;-6.30000019073487;-10.9119204180464;19922
-6.06;48.5743166666667;-6.30000019073487;-10.9119204180464;20222
-6.0609;48.5732666666667;-6.30000019073487;-10.9119204180464;20242
-6.06215;48.5718166666667;-6.30000019073487;-10.9119204180464;20270
-6.06488333333333;48.5685666666667;-6.10860140004404;-11.0202086435973;20334
-6.0657;48.5675666666667;-6.10860140004404;-11.0202086435973;20354
-6.06963333333333;48.5627666666667;-6.30000019073487;-10.9119204180464;20443
-6.06998333333333;48.56235;-6.30000019073487;-10.9119204180464;20452
-6.0705;48.5617166666667;-6.30000019073487;-10.9119204180464;20464
-6.07321666666667;48.5585333333333;-6.30000019073487;-10.9119204180464;20521
-6.07445;48.5570666666667;-6.30000019073487;-10.9119204180464;20552
-6.07498333333333;48.55645;-6.30000019073487;-10.9119204180464;20564
-6.08056666666667;48.5496833333333;-6.30000019073487;-10.9119204180464;20696
-6.08103333333333;48.5491;-6.30000019073487;-10.9119204180464;20707
-6.08275;48.547;-6.30000019073487;-10.9119204180464;20744
-6.09868333333333;48.52785;-6.43797593637568;-10.7145912587764;21113
-6.10051666666667;48.5256166666667;-6.43797593637568;-10.7145912587764;21154
-6.10086666666667;48.5252;-6.25;-10.8253175473055;21160
-6.10121666666667;48.5247833333333;-6.25;-10.8253175473055;21171
-6.10208333333333;48.52375;-6.25;-10.8253175473055;21191
-6.10968333333333;48.51435;-6.25;-10.8253175473055;21370
-6.11953333333333;48.5021833333333;-6.30000019073487;-10.9119204180464;21606
-6.12675;48.49335;-6.43797593637568;-10.7145912587764;21776
-6.13945;48.4779833333333;-6.54098345312197;-10.8860245554251;22062
-6.14026666666667;48.4769666666667;-6.54098345312197;-10.8860245554251;22085
-6.2594;48.33255;-6.40000009536743;-11.0851253336221;24770
-6.30316666666667;48.2812;-6.44999980926514;-11.1717273784568;25734
-6.30351666666667;48.2807666666667;-6.44999980926514;-11.1717273784568;25741
-6.30316666666667;48.2812;-6.44999980926514;-11.1717273784568;25754
-6.30351666666667;48.2807666666667;-6.44999980926514;-11.1717273784568;25760
-6.32671666666667;48.2525;-6.6954949738307;-11.1431749091275;26265
-6.33321666666667;48.2443666666667;-6.88895043503166;-11.0246252500335;26416
-6.39121666666667;48.1734666666667;-6.95301401128573;-11.5717585594785;27684
-6.54621666666667;47.9875833333333;-6.85000649453944;-11.4003252628298;31012
-6.54761666666667;47.9859166666667;-6.90151000732329;-11.4860415024249;31043
-6.56948333333333;47.9595333333333;-6.95301401128573;-11.5717585594785;31517
-6.57096666666667;47.9577;-7.00451801524817;-11.6574756165321;31540
-6.57133333333333;47.95725;-7.00451801524817;-11.6574756165321;31558
-6.57188333333333;47.95655;-7.00451801524817;-11.6574756165321;31563
-6.57368333333333;47.9543333333333;-7.00451801524817;-11.6574756165321;31604
-6.58828333333333;47.93675;-6.84999990463257;-11.8645478666656;31913
-6.58938333333333;47.9353833333333;-7.05602152803203;-11.7431918561273;31936
-6.58975;47.9349166666667;-7.05602152803203;-11.7431918561273;31941
-6.5912;47.9331333333333;-7.05602152803203;-11.7431918561273;31975
-6.59156666666667;47.9326833333333;-7.05602152803203;-11.7431918561273;31986
-6.59335;47.9305166666667;-7.10752553199446;-11.8289089131808;32019
-6.59486666666667;47.9286833333333;-7.10752553199446;-11.8289089131808;32054
-6.59538333333333;47.92805;-7.3128859474923;-11.703063888711;32066
-6.61671666666667;47.9030333333333;-7.05602152803203;-11.7431918561273;32503
-6.73355;47.76315;-6.73885353648389;-12.1572135955967;34915
