"x";"y";"vx";"vy";"t"
-4.30336;49.44824;-7.79424731424417;-3.63451721218609;0
-4.32284666666667;49.4411066666667;-7.97550869878701;-3.7190407839262;362
-4.38496666666667;49.4184033333333;-8.15677008332985;-3.8035643556663;1471
-4.39491666666667;49.4147866666667;-8.0661389588972;-3.76130236827616;1683
-4.402755;49.41197;-8.17902616418514;-3.98917760300593;1803
-4.41640833333333;49.4070516666667;-8.3132640130376;-3.7013036071475;2045
-4.444875;49.3968533333333;-8.33803146787269;-3.8880879274064;2534
-4.45286;49.394035;-8.2474012077625;-3.84582634305644;2673
-4.50851166666667;49.3736833333333;-8.62842318733472;-4.20836317640047;3623
-4.89844666666667;49.2294916666667;-9.62287063118038;-4.90309748377892;9923
-4.90901333333333;49.2254933333333;-9.62287063118038;-4.90309748377892;10061
-4.94584666666667;49.2116266666667;-9.8901727583829;-5.0392947202926;10632
-4.955995;49.2077433333333;-9.8901727583829;-5.0392947202926;10766
-4.96824666666667;49.203075;-9.97927290096371;-5.08469351049111;10951
-4.97621166666667;49.1999933333333;-9.71197077376119;-4.94849627397743;11056
-4.98629666666667;49.1961266666667;-9.80107176607205;-4.99389549713502;11243
-5.02221666666667;49.1825916666667;-9.97927290096371;-5.08469351049111;11732
-5.08271666666667;49.1589166666667;-9.97927290096371;-5.08469351049111;12633
-5.09886833333333;49.1525333333333;-9.97661425678347;-4.86591989658408;12864
-5.10781833333333;49.1491666666667;-10.0683738932746;-5.1300927336487;13001
-5.12975;49.14075;-10.1563728946119;-4.95359404232924;13314
-5.13926833333333;49.1370833333333;-10.0683738932746;-5.1300927336487;13494
-5.16993666666667;49.125265;-10.065602221774;-5.35197563666997;13923
-5.17820166666667;49.1220333333333;-10.1538973178777;-5.39892297203774;14015
-5.18942166666667;49.117665;-10.2421924139813;-5.44587030740552;14177
-5.21027166666667;49.1094316666667;-10.065602221774;-5.35197563666997;14482
-5.219825;49.10563;-9.97730796771476;-5.30502874902516;14614
-5.234775;49.09968;-10.065602221774;-5.35197563666997;14865
-5.34539833333333;49.0563116666667;-10.8702794251521;-5.53868401023066;16551
-5.44923833333333;49.0152733333333;-10.3156481456924;-6.69906023456648;17961
-5.50009666666667;48.9921933333333;-10.1479141920671;-6.59013253144513;18696
-5.56108666666667;48.9651416666667;-10.1145743117766;-6.07744938217436;19553
-5.65415833333333;48.9264566666667;-9.92216256327785;-6.20005529045442;20894
-5.66394333333333;48.9224566666667;-9.94314101512788;-5.97444186542807;21043
-5.74657666666667;48.8895066666667;-9.85742395807429;-5.92293786146563;22280
-5.75474166666667;48.88582;-7.08010696624507;-9.06212366647731;22361
-5.81317;48.8178433333333;-5.38138696967453;-9.70827908288823;23875
-5.85027333333333;48.7744916666667;-5.44999980926514;-9.43967657088791;24866
-5.86107166666667;48.7622566666667;-5.28442467574488;-9.53335447417847;25147
-5.9316;48.6675683333333;-0.184995514892767;-10.5983859500694;27289
-5.88951666666667;48.56902;2.09990815657138;-9.87929114054513;29444
-5.886535;48.5631533333333;2.46760328897367;-9.89701622294594;29576
-5.87531666666667;48.5415516666667;2.61407245426709;-9.75585121399105;30071
-5.872285;48.5359016666667;2.39502667415083;-9.60592731999392;30214
-5.86758;48.5268;2.41921895599668;-9.70295726275996;30388
-5.863695;48.5195833333333;2.783937398899;-9.70874349566926;30561
-5.85849833333333;48.5097466666667;2.29450071140141;-9.93857447496306;30791
-5.84695666666667;48.48976;3.15197328368415;-9.70077628481093;31259
-5.84430333333333;48.4857566666667;3.01142861440967;-9.84993916881992;31326
-5.82713166666667;48.4558633333333;1.12119793608262;-9.13142440578701;32042
-5.81833;48.4314583333333;1.26647527182692;-9.01143980330558;32638
-5.81448;48.4211733333333;0.801832816654821;-9.164991032435;32898
-5.80554333333333;48.397115;0.961661842125192;-9.14960124769812;33467
-5.76832333333333;48.297905;0.951209055610093;-9.05014962723128;35931
