"x";"y";"vx";"vy";"t"
-4.611325;48.3346766666667;-16.6876621186103;-3.24375292140127;0
-4.61201;48.334565;-16.643250650232;-2.9346541363296;7
-4.61787666666667;48.3334483333333;-15.2230211736603;-5.5407265828165;58
-4.61860166666667;48.333245;-15.12400362152;-5.80556105604692;67
-4.61974166666667;48.3329416666667;-15.8041980279684;-3.07202489835024;79
-4.62061333333333;48.3328016666667;-15.9799934200516;-1.96209647531233;87
-4.620835;48.332775;-15.9799934200516;-1.96209647531233;92
-4.62184666666667;48.3326766666667;-16.177799224918;-0.847842531064864;97
-4.622185;48.3326533333333;-16.190132160184;-0.56537187320673;102
-4.622975;48.33261;-16.1605383752901;-1.1300549278748;109
-4.62364666666667;48.33256;-16.079248413842;-1.97428345614231;115
-4.62639333333333;48.3322383333333;-15.5899210365638;-3.59921686950184;141
-4.62839333333333;48.33186;-15.6462356749955;-2.19893502171419;156
-4.629905;48.33169;-15.6976086232495;0.274002777736563;172
-4.63089166666667;48.3316616666667;-15.6999998092651;-2.88404317695459e-15;179
-4.63144333333333;48.331645;-15.7975937741768;-0.275748025037862;186
-4.63221166666667;48.3316066666667;-15.8000001907349;-2.90241294901665e-15;195
-4.63089166666667;48.3316616666667;-15.6999998092651;-2.88404317695459e-15;201
-4.63418666666667;48.3315066666667;-15.7134461365087;-1.65154973956615;210
-4.63494833333333;48.3314333333333;-15.7398764198586;-1.37706075203664;215
-4.63684333333333;48.3312916666667;-16.0118028948092;-1.68290829848366;233
-4.63494833333333;48.3314333333333;-15.7398764198586;-1.37706075203664;245
-4.64226;48.3308783333333;-16.3975018191532;-0.286219458913885;280
-4.64507333333333;48.33067;-16.1785015145009;-1.98647020452497;307
-4.64429166666667;48.3307483333333;-16.1785015145009;-1.98647020452497;317
-4.64764;48.3303816666667;-16.1785015145009;-1.98647020452497;333
-4.648425;48.3303016666667;-16.2379728188592;-1.42063854029227;339
-4.64967166666667;48.3302083333333;-16.3600500437206;-1.14400614279368;349
-4.65046;48.3301533333333;-16.2602932581542;-1.13703046880928;354
-4.651025;48.3301166666667;-16.3600500437206;-1.14400614279368;362
-4.65046;48.3301533333333;-16.2602932581542;-1.13703046880928;367
-4.65237833333333;48.3300233333333;-16.2602932581542;-1.13703046880928;372
-4.65305666666667;48.329985;-16.2602932581542;-1.13703046880928;377
-4.65576;48.3298183333333;-16.2602932581542;-1.13703046880928;401
-4.65778666666667;48.3296666666667;-16.2379728188592;-1.42063854029227;419
-4.65845666666667;48.329615;-16.2107061357429;-1.70381387151386;426
-4.65913166666667;48.3295566666667;-16.2107061357429;-1.70381387151386;434
-4.65980166666667;48.3294983333333;-16.2107061357429;-1.70381387151386;439
