"x";"y";"vx";"vy";"t"
-5.13746666666667;49.1865166666667;-15.3933071792943;-8.53264950127572;6209
-5.14375;49.1840666666667;-15.1554445662277;-8.75000000000001;6267
-5.1459;49.1832333333333;-15.2420474369686;-8.80000019073487;6284
-5.14718333333333;49.1827333333333;-15.2420474369686;-8.80000019073487;6293
-5.14761666666667;49.1825833333333;-15.3286503077095;-8.85000038146973;6300
-5.1489;49.1820666666667;-15.2420474369686;-8.80000019073487;6318
-5.15018333333333;49.1815666666667;-15.2420474369686;-8.80000019073487;6329
-5.15285;49.1805333333333;-15.2420474369686;-8.80000019073487;6347
-5.15413333333333;49.1800333333333;-15.2420474369686;-8.80000019073487;6360
-5.15456666666667;49.1798666666667;-15.1554445662277;-8.75000000000001;6370
-5.15585;49.1793666666667;-15.2420474369686;-8.80000019073487;6377
-5.15671666666667;49.1790333333333;-15.2420474369686;-8.80000019073487;6387
-5.15916666666667;49.1780666666667;-15.000427762287;-9.01316631092595;6407
-5.16031666666667;49.1775666666667;-14.7432782260431;-8.85865528139581;6419
-5.1626;49.1766;-14.9559973257246;-8.29024469115255;6443
-5.16343333333333;49.1762666666667;-14.9559973257246;-8.29024469115255;6450
-5.16385;49.1760833333333;-14.9559973257246;-8.29024469115255;6455
-5.16513333333333;49.1756166666667;-15.0434596300795;-8.33872583811738;6468
-5.16725;49.1748;-15.0688416954868;-8.69999980926514;6489
-5.16851666666667;49.1743166666667;-15.0688416954868;-8.69999980926514;6498
-5.17105;49.1733333333333;-15.0688416954868;-8.69999980926514;6525
-5.17475;49.17185;-15.0688416954868;-8.69999980926514;6558
-5.19285;49.1646833333333;-15.3286503077095;-8.85000038146973;6724
-5.1941;49.1641833333333;-15.3286503077095;-8.85000038146973;6737
-5.19538333333333;49.1636666666667;-15.4152515266381;-8.89999961853028;6752
-5.2436;49.1441333333333;-15.2420474369686;-8.80000019073487;7206
-5.24443333333333;49.1438;-15.1718618763941;-9.11617431885083;7217
-5.24771666666667;49.1423666666667;-15.0688416954868;-8.69999980926514;7247
-5.25151666666667;49.1408333333333;-15.3058448749394;-8.48416835431089;7289
-5.25398333333333;49.13985;-15.3933071792943;-8.53264950127572;7307
-5.25611666666667;49.139;-15.2420474369686;-8.80000019073487;7329
-5.266;49.1349666666667;-15.4152515266381;-8.89999961853028;7421
-5.27468333333333;49.1314833333333;-15.429011412638;-9.27068534838098;7500
-5.28101666666667;49.1288166666667;-15.6750601388608;-9.05000019073487;7563
-5.28486666666667;49.1272333333333;-15.6556924241542;-8.67809201746924;7597
-5.28616666666667;49.1267;-15.501854397379;-8.94999980926514;7607
-5.30813333333333;49.1177166666667;-14.8956376058173;-8.60000038146973;7822
-5.30971666666667;49.1171;-15.0688416954868;-8.69999980926514;7835
-5.31463333333333;49.1151333333333;-15.3286503077095;-8.85000038146973;7877
-5.31506666666667;49.1149666666667;-15.4152515266381;-8.89999961853028;7888
-5.31635;49.1144333333333;-15.501854397379;-8.94999980926514;7894
-5.31721666666667;49.1140833333333;-15.501854397379;-8.94999980926514;7902
-5.31895;49.1133833333333;-15.429011412638;-9.27068534838098;7920
-5.32093333333333;49.1125166666667;-15.1718618763941;-9.11617431885083;7943
-5.31895;49.1133833333333;-15.429011412638;-9.27068534838098;7953
-5.3234;49.1114333333333;-15.1554445662277;-8.75000000000001;7962
-5.32715;49.1098666666667;-15.0688416954868;-8.69999980926514;7999
-5.32756666666667;49.1096833333333;-15.3058448749394;-8.48416835431089;8008
-5.33096666666667;49.1083;-15.2420474369686;-8.80000019073487;8033
-5.33213333333333;49.1078333333333;-15.4807694836492;-8.58113064824055;8048
-5.33405;49.1070666666667;-15.3286503077095;-8.85000038146973;8063
-5.33213333333333;49.1078333333333;-15.4807694836492;-8.58113064824055;8081
-5.33908333333333;49.1050166666667;-15.1554445662277;-8.75000000000001;8111
-5.33995;49.1046666666667;-15.1554445662277;-8.75000000000001;8123
-5.34036666666667;49.1044833333333;-15.0688416954868;-8.69999980926514;8128
-5.34161666666667;49.1039666666667;-15.000427762287;-9.01316631092595;8140
-5.34275;49.1034666666667;-14.8289936481798;-8.91015830300108;8147
-5.34355;49.1031;-15.0688416954868;-8.69999980926514;8153
-5.34646666666667;49.1019;-15.3058448749394;-8.48416835431089;8187
-5.34775;49.1014;-15.3058448749394;-8.48416835431089;8195
-5.34646666666667;49.1019;-15.3058448749394;-8.48416835431089;8202
-5.3512;49.10005;-15.4807694836492;-8.58113064824055;8225
-5.3525;49.09955;-15.4152515266381;-8.89999961853028;8243
-5.3617;49.0957166666667;-14.9822388247458;-8.64999961853028;8327
-5.36293333333333;49.0951833333333;-14.8956376058173;-8.60000038146973;8339
-5.3617;49.0957166666667;-14.9822388247458;-8.64999961853028;8351
-5.36528333333333;49.0942;-14.8956376058173;-8.60000038146973;8369
-5.36863333333333;49.0928333333333;-14.9822388247458;-8.64999961853028;8393
-5.36905;49.09265;-15.0688416954868;-8.69999980926514;8399
-5.37373333333333;49.0908;-15.3286503077095;-8.85000038146973;8440
-5.37886666666667;49.0886833333333;-15.3286503077095;-8.85000038146973;8490
-5.38056666666667;49.0879833333333;-15.501854397379;-8.94999980926514;8513
-5.38771666666667;49.0849833333333;-15.3933071792943;-8.53264950127572;8575
-5.3908;49.08375;-15.3933071792943;-8.53264950127572;8608
-5.39208333333333;49.0832166666667;-15.5682301197994;-8.62961087050441;8614
-5.39423333333333;49.0823833333333;-15.3286503077095;-8.85000038146973;8639
-5.3951;49.0820333333333;-15.4152515266381;-8.89999961853028;8646
-5.39895;49.08045;-15.4152515266381;-8.89999961853028;8682
-5.40181666666667;49.0792666666667;-15.501854397379;-8.94999980926514;8708
-5.40478333333333;49.0780333333333;-15.3286503077095;-8.85000038146973;8734
-5.41108333333333;49.0754666666667;-15.3286503077095;-8.85000038146973;8794
-5.41236666666667;49.07495;-15.4807694836492;-8.58113064824055;8807
-5.413;49.0746833333333;-15.3933071792943;-8.53264950127572;8818
-5.41643333333333;49.0733333333333;-15.5682301197994;-8.62961087050441;8843
-5.41816666666667;49.0726666666667;-15.3286503077095;-8.85000038146973;8861
-5.42225;49.07095;-15.2420474369686;-8.80000019073487;8902
-5.42645;49.06925;-15.3933071792943;-8.53264950127572;8939
-5.43636666666667;49.06525;-15.4152515266381;-8.89999961853028;9031
-5.43678333333333;49.0650833333333;-15.3286503077095;-8.85000038146973;9041
-5.43978333333333;49.0638666666667;-15.6556924241542;-8.67809201746924;9069
-5.43636666666667;49.06525;-15.4152515266381;-8.89999961853028;9084
-5.44585;49.0615666666667;-16.1272184277015;-8.21722821846943;9119
-5.44985;49.06015;-15.7708161579181;-8.03563219175724;9158
-5.45381666666667;49.0587166666667;-15.9490164430798;-8.12642977215426;9193
-5.4547;49.0584;-15.8599154507689;-8.08103054899667;9199
-5.45603333333333;49.0579166666667;-15.9490164430798;-8.12642977215426;9212
-5.45928333333333;49.0568;-15.804761575357;-8.40354079477826;9239
-5.45973333333333;49.05665;-15.8930566714607;-8.45048813014603;9251
-5.46061666666667;49.0563;-15.8930566714607;-8.45048813014603;9257
-5.46331666666667;49.0553333333333;-16.1272184277015;-8.21722821846943;9278
-5.46423333333333;49.0550166666667;-16.2163194200123;-8.26262744162702;9283
-5.46651666666667;49.0542166666667;-16.3054187128631;-8.30802579886645;9310
-5.46958333333333;49.0531166666667;-16.1579402756828;-8.59132924080342;9332
-5.47083333333333;49.0528333333333;-16.069646863668;-8.54438280088159;9341
-5.47126666666667;49.0527166666667;-16.069646863668;-8.54438280088159;9348
-5.47941666666667;49.0498666666667;-16.0381174353906;-8.17182899531185;9419
-5.4847;49.0479833333333;-15.9813517675644;-8.49743546551381;9468
-5.49231666666667;49.0451833333333;-16.1272184277015;-8.21722821846943;9541
-5.496;49.0438333333333;-16.2681725808776;-7.93451792410763;9572
-5.49828333333333;49.0430333333333;-16.2163194200123;-8.26262744162702;9588
-5.50718333333333;49.0397166666667;-16.2163194200123;-8.26262744162702;9669
-5.51166666666667;49.0378333333333;-16.2163194200123;-8.26262744162702;9712
-5.51888333333333;49.03485;-16.394519705174;-8.35342502202403;9768
-5.5205;49.0342166666667;-16.394519705174;-8.35342502202403;9787
-5.52413333333333;49.0328833333333;-16.394519705174;-8.35342502202403;9814
-5.52643333333333;49.0320666666667;-16.4836206974848;-8.39882424518162;9834
-5.52825;49.0314333333333;-16.2462353717865;-8.6382765761712;9852
-5.52955;49.03125;-16.2163194200123;-8.26262744162702;9863
-5.5318;49.0305333333333;-16.2163194200123;-8.26262744162702;9886
-5.53316666666667;49.03005;-16.3054187128631;-8.30802579886645;9897
-5.53638333333333;49.0289333333333;-16.394519705174;-8.35342502202403;9923
-5.5373;49.0286166666667;-16.5727216897957;-8.4442234683392;9932
-5.53776666666667;49.02845;-16.394519705174;-8.35342502202403;9937
-5.53905;49.0281333333333;-16.2462353717865;-8.6382765761712;9952
-5.5399;49.0279166666667;-16.069646863668;-8.54438280088159;9958
-5.54035;49.0277833333333;-16.1579402756828;-8.59132924080342;9963
-5.54448333333333;49.0262833333333;-15.9813517675644;-8.49743546551381;9995
-5.54581666666667;49.0257833333333;-16.069646863668;-8.54438280088159;10011
-5.5467;49.0254333333333;-16.2163194200123;-8.26262744162702;10017
-5.5476;49.0251;-16.4479303615493;-8.02219165178948;10029
-5.54988333333333;49.0242833333333;-16.5378101090419;-8.06602893369371;10043
-5.55125;49.0238;-16.5854318113127;-7.73391386742266;10058
-5.55526666666667;49.0224333333333;-16.5854318113127;-7.73391386742266;10094
-5.55663333333333;49.02195;-16.494802415525;-7.69165268611288;10106
-5.55801666666667;49.0215;-16.494802415525;-7.69165268611288;10121
-5.56081666666667;49.0205833333333;-16.6760629357454;-7.77617585481281;10140
-5.56175;49.0202666666667;-16.6760629357454;-7.77617585481281;10152
-5.56583333333333;49.0188166666667;-16.494802415525;-7.69165268611288;10185
-5.56848333333333;49.0179333333333;-16.494802415525;-7.69165268611288;10209
-5.57008333333333;49.0174166666667;-16.494802415525;-7.69165268611288;10220
-5.57146666666667;49.0169333333333;-16.5854318113127;-7.73391386742266;10229
-5.5747;49.0158;-16.4041712910923;-7.64939069872274;10262
-5.57755;49.0146166666667;-16.494802415525;-7.69165268611288;10287
-5.57871666666667;49.0144166666667;-16.494802415525;-7.69165268611288;10295
-5.58013333333333;49.0138333333333;-16.4041712910923;-7.64939069872274;10307
-5.58105;49.0134666666667;-16.4041712910923;-7.64939069872274;10317
-5.58291666666667;49.0128;-16.6265280260752;-7.40260721429499;10331
-5.58383333333333;49.0125333333333;-16.7178811778797;-7.44328025797171;10337
-5.5843;49.0123666666667;-16.8092360721339;-7.48395407743701;10343
-5.58291666666667;49.0128;-16.6265280260752;-7.40260721429499;10353
-5.58663333333333;49.01165;-16.8092360721339;-7.48395407743701;10362
-5.58806666666667;49.0111833333333;-16.9005909663881;-7.5246278969023;10377
-5.58948333333333;49.0107166666667;-16.9479563090433;-7.90296181698323;10389
-5.59123333333333;49.0101666666667;-16.8573251846107;-7.86069982959309;10408
-5.59333333333333;49.0094666666667;-16.8573251846107;-7.86069982959309;10421
-5.59426666666667;49.0091666666667;-16.766694060178;-7.81843784220295;10432
-5.59473333333333;49.009;-16.8573251846107;-7.86069982959309;10437
-5.5971;49.0082333333333;-16.9479563090433;-7.90296181698323;10452
-5.59946666666667;49.0074666666667;-16.9479563090433;-7.90296181698323;10469
-5.60965;49.0040666666667;-16.7175696040272;-8.15370349750217;10559
-5.61056666666667;49.0037666666667;-16.7175696040272;-8.15370349750217;10578
-5.61365;49.0029666666667;-16.5854318113127;-7.73391386742266;10598
-5.61628333333333;49.0021;-16.494802415525;-7.69165268611288;10627
-5.61765;49.0016333333333;-16.5854318113127;-7.73391386742266;10633
-5.62246666666667;49.0000333333333;-16.4041712910923;-7.64939069872274;10672
-5.62338333333333;48.9997333333333;-16.3135401666597;-7.6071287113326;10680
-5.63093333333333;48.99715;-16.2681725808776;-7.93451792410763;10746
-5.63486666666667;48.9956666666667;-15.9985333383997;-7.80300607839494;10781
-5.63743333333333;48.9945666666667;-15.8599154507689;-8.08103054899667;10806
-5.64243333333333;48.9927166666667;-16.2163194200123;-8.26262744162702;10856
-5.6438;48.99225;-16.3054187128631;-8.30802579886645;10869
-5.65158333333333;48.9894333333333;-16.5727216897957;-8.4442234683392;10932
-5.65378333333333;48.9886333333333;-16.5727216897957;-8.4442234683392;10953
-5.65158333333333;48.9894333333333;-16.5727216897957;-8.4442234683392;10981
-5.78443333333333;48.9382333333333;-15.3181438531676;-10.7258797973687;12102
-5.78603333333333;48.93745;-15.4000578076696;-10.7832365657956;12120
-5.78688333333333;48.9370333333333;-15.3181438531676;-10.7258797973687;12128
-5.78978333333333;48.9355333333333;-15.0477164039895;-10.9328059168623;12157
-5.80331666666667;48.9287166666667;-15.0143469795786;-11.3141219761101;12281
-5.80743333333333;48.9265166666667;-14.6880583750791;-11.8941551507752;12323
-5.80783333333333;48.9263;-14.7657732676825;-11.9570874299469;12332
-5.81176666666667;48.9240333333333;-14.6314491557952;-12.2772435902169;12374
-5.81338333333333;48.9230833333333;-14.6314491557952;-12.2772435902169;12384
-5.81535;48.9218666666667;-14.6314491557952;-12.2772435902169;12402
-5.81575;48.9216333333333;-14.5548444192606;-12.2129645840443;12407
-5.81535;48.9218666666667;-14.6314491557952;-12.2772435902169;12426
-5.82308333333333;48.9172666666667;-14.7846571677507;-12.4058003765422;12482
-5.82348333333333;48.9170166666667;-14.9378666408201;-12.5343583888875;12489
-5.82468333333333;48.9162833333333;-14.8612619042854;-12.4700793827149;12499
-5.82591666666667;48.91555;-14.9378666408201;-12.5343583888875;12509
-5.82673333333333;48.9150666666667;-14.9378666408201;-12.5343583888875;12520
-5.8324;48.91175;-15.0144713773547;-12.5986373950602;12572
-5.84398333333333;48.90485;-15.1676793893102;-12.7271941813855;12684
-5.85558333333333;48.8978666666667;-14.7846571677507;-12.4058003765422;12797
-5.86248333333333;48.8935333333333;-14.0271261066037;-13.5458382239505;12871
-5.86285;48.8933;-14.0271261066037;-13.5458382239505;12877
-5.8645;48.8921166666667;-13.9551918521635;-13.4763721219134;12892
-5.8664;48.8907833333333;-13.7885822331377;-13.7885822331377;12912
-5.86753333333333;48.8900166666667;-13.7885822331377;-13.7885822331377;12928
-5.86863333333333;48.8892;-13.5458382239504;-14.0271261066037;12937
-5.87915;48.8807333333333;-12.7271941813854;-15.1676793893102;13059
-5.88015;48.8798333333333;-12.7914731875581;-15.2442841258449;13069
-5.88048333333333;48.8795333333333;-12.7914731875581;-15.2442841258449;13074
-5.88116666666667;48.87895;-12.8557521937308;-15.3208888623796;13081
-5.8821;48.8781333333333;-12.8557521937308;-15.3208888623796;13092
-5.88311666666667;48.87725;-13.1211805798101;-15.0941916044554;13104
-5.88813333333333;48.8728;-11.6381475469464;-16.018535871393;13168
-5.89406666666667;48.8669833333333;-11.6381475469464;-16.018535871393;13243
-5.89533333333333;48.8657833333333;-11.3568130021466;-16.2192098519586;13255
-5.89406666666667;48.8669833333333;-11.6381475469464;-16.018535871393;13268
-5.89906666666667;48.8617833333333;-10.2492574942386;-17.0576289569887;13311
-5.90068333333333;48.8598333333333;-10.3007614982011;-17.1433460140422;13332
-5.90748333333333;48.85155;-10.5067765316937;-17.4862126073397;13440
-5.91265;48.8452;-10.25;-17.753520777581;13507
-5.91976666666667;48.8350666666667;-8.2974273635886;-18.6363269874191;13632
-5.9225;48.8306666666667;-8.70593635307448;-18.669940758684;13676
-5.92531666666667;48.8261833333333;-8.37877500251919;-18.8190367759275;13728
-5.92596666666667;48.8251333333333;-8.37877500251919;-18.8190367759275;13739
-5.92771666666667;48.8223;-8.37877500251919;-18.8190367759275;13773
-5.9297;48.8191333333333;-8.37877500251919;-18.8190367759275;13809
-5.93098333333333;48.817;-8.3381011830539;-18.7276818816733;13829
-5.93115;48.8167333333333;-8.3381011830539;-18.7276818816733;13836
-5.93283333333333;48.8140166666667;-8.98660850917608;-18.4252779491329;13865
-5.93463333333333;48.8113;-8.70593635307448;-18.669940758684;13900
-5.9373;48.8071833333333;-8.37877500251919;-18.8190367759275;13943
-5.93795;48.8061166666667;-8.04906139593113;-18.962400332265;13957
-5.93858333333333;48.80505;-8.04906139593113;-18.962400332265;13969
-5.93965;48.8032833333333;-8.37877500251919;-18.8190367759275;13985
-5.9405;48.8018833333333;-8.00998813403011;-18.870349495775;14003
-5.94151666666667;48.8001;-8.2974273635886;-18.6363269874191;14020
-5.94218333333333;48.7990333333333;-8.3381011830539;-18.7276818816733;14037
-5.94151666666667;48.8001;-8.2974273635886;-18.6363269874191;14045
-5.94403333333333;48.7961333333333;-8.74819834046462;-18.7605718831166;14072
-5.9456;48.7936666666667;-8.41944882198449;-18.9103916701817;14093
-5.94671666666667;48.7918833333333;-8.41944882198449;-18.9103916701817;14117
-5.94778333333333;48.7901;-8.41944882198449;-18.9103916701817;14147
-5.94863333333333;48.7886666666667;-8.41944882198449;-18.9103916701817;14162
-5.95161666666667;48.7838;-8.74819834046462;-18.7605718831166;14207
-5.95206666666667;48.7830833333333;-8.74819834046462;-18.7605718831166;14213
-5.95275;48.7820333333333;-8.74819834046462;-18.7605718831166;14224
-5.95295;48.7816666666667;-8.74819834046462;-18.7605718831166;14233
-5.95475;48.7789333333333;-8.74819834046462;-18.7605718831166;14263
-5.9565;48.7762833333333;-8.4601218656612;-19.0017448219862;14294
-5.95695;48.7755666666667;-8.4601218656612;-19.0017448219862;14299
-5.95785;48.77415;-8.1272071744727;-19.1465002495213;14315
-5.9565;48.7762833333333;-8.4601218656612;-19.0017448219862;14323
-5.9585;48.7730666666667;-8.5007956851265;-19.0930997162404;14329
-5.95983333333333;48.7709166666667;-8.16628043637372;-19.2385510860113;14352
-5.96028333333333;48.7702;-8.5007956851265;-19.0930997162404;14357
-5.96088333333333;48.7692166666667;-8.4601218656612;-19.0017448219862;14371
-5.9643;48.7638666666667;-8.5007956851265;-19.0930997162404;14433
-5.96591666666667;48.7613666666667;-8.5007956851265;-19.0930997162404;14460
-5.96813333333333;48.7577;-8.08813465783216;-19.054451168755;14500
-5.9726;48.7505833333333;-8.7904595217744;-18.8512012789044;14582
-5.97993333333333;48.7393;-8.7904595217744;-18.8512012789044;14708
-5.98201666666667;48.7361;-8.83272150916454;-18.941832403337;14740
-5.98561666666667;48.7305;-8.1272071744727;-19.1465002495213;14808
-5.98605;48.7297833333333;-8.1272071744727;-19.1465002495213;14813
-5.98953333333333;48.72425;-8.5007956851265;-19.0930997162404;14875
-5.99023333333333;48.7231833333333;-8.5007956851265;-19.0930997162404;14889
-5.98953333333333;48.72425;-8.5007956851265;-19.0930997162404;14897
-5.99155;48.7211333333333;-8.5007956851265;-19.0930997162404;14911
-5.99311666666667;48.7186333333333;-8.5007956851265;-19.0930997162404;14940
-5.99641666666667;48.71315;-8.4601218656612;-19.0017448219862;14999
-5.99703333333333;48.71215;-8.5007956851265;-19.0930997162404;15011
-5.99641666666667;48.71315;-8.4601218656612;-19.0017448219862;15037
-6.00301666666667;48.7027833333333;-8.5007956851265;-19.0930997162404;15114
-6.00438333333333;48.70065;-8.5007956851265;-19.0930997162404;15137
-6.00773333333333;48.6952833333333;-8.41944882198449;-18.9103916701817;15199
-6.00796666666667;48.6949333333333;-8.4601218656612;-19.0017448219862;15206
-6.00838333333333;48.6942333333333;-8.4601218656612;-19.0017448219862;15212
-6.00863333333333;48.6938833333333;-8.4601218656612;-19.0017448219862;15219
-6.00925;48.6929;-8.5007956851265;-19.0930997162404;15227
-6.01055;48.6907666666667;-8.83272150916454;-18.941832403337;15251
-6.01325;48.6864333333333;-8.5007956851265;-19.0930997162404;15305
-6.01416666666667;48.685;-8.5414695045918;-19.1844546104946;15319
-6.01465;48.6843;-8.4601218656612;-19.0017448219862;15328
-6.015;48.6836666666667;-8.5007956851265;-19.0930997162404;15339
-6.01641666666667;48.6815333333333;-8.5007956851265;-19.0930997162404;15363
-6.0201;48.6762666666667;-8.5007956851265;-19.0930997162404;15414
-6.02081666666667;48.6751666666667;-8.5007956851265;-19.0930997162404;15424
-6.02106666666667;48.6748;-8.5007956851265;-19.0930997162404;15436
-6.02215;48.6731;-8.16628043637372;-19.2385510860113;15451
-6.02275;48.6722;-8.1272071744727;-19.1465002495213;15465
-6.02451666666667;48.6693333333333;-8.5007956851265;-19.0930997162404;15492
-6.02498333333333;48.6686166666667;-8.5007956851265;-19.0930997162404;15498
-6.02521666666667;48.6682666666667;-8.5414695045918;-19.1844546104946;15504
-6.0264;48.6664666666667;-8.5414695045918;-19.1844546104946;15522
-6.03188333333333;48.6579666666667;-8.20535369827475;-19.3306019225012;15618
-6.03351666666667;48.6553666666667;-8.20535369827475;-19.3306019225012;15646
-6.0337;48.6551;-8.5007956851265;-19.0930997162404;15658
-6.12583333333333;48.5366666666667;-9.90585015387149;-18.6301945461411;17022
-6.1306;48.5306333333333;-9.90585015387149;-18.6301945461411;17094
-6.13883333333333;48.5202166666667;-10.1810020251731;-18.3670138499273;17202
-6.14106666666667;48.5176166666667;-11.4918838465804;-17.6959493035759;17242
-6.1426;48.5159833333333;-12.1024630258091;-17.2841084469794;17262
-6.14355;48.5150166666667;-12.4022690475935;-17.0702588899269;17274
-6.14591666666667;48.5127833333333;-12.4022690475935;-17.0702588899269;17304
-6.14696666666667;48.51185;-12.1024630258091;-17.2841084469794;17317
-6.14765;48.5112166666667;-12.045105163372;-17.2021929300688;17322
-6.14796666666667;48.5108833333333;-12.1024630258091;-17.2841084469794;17329
-6.14863333333333;48.51025;-11.6871314692234;-17.3268849501476;17334
-6.15016666666667;48.5087166666667;-11.6871314692234;-17.3268849501476;17354
-6.15853333333333;48.5005833333333;-11.5752935284748;-17.1610783843948;17454
-6.15973333333333;48.4993833333333;-11.5752935284748;-17.1610783843948;17474
-6.16163333333333;48.4974666666667;-11.9303894384977;-17.0383618962476;17500
-6.16453333333333;48.4945833333333;-11.9303894384977;-17.0383618962476;17533
-6.16838333333333;48.4908666666667;-11.9303894384977;-17.0383618962476;17580
-6.1699;48.48945;-11.9303894384977;-17.0383618962476;17598
-6.17613333333333;48.4833833333333;-12.2847115486904;-16.9084548738209;17672
-6.1791;48.4806;-12.5177520224142;-16.6116179996732;17712
-6.18045;48.47935;-12.7441930089535;-16.3118232008636;17724
-6.18113333333333;48.4787166666667;-12.8057582170613;-16.3906230738153;17734
-6.18146666666667;48.4784166666667;-12.8057582170613;-16.3906230738153;17739
-6.18366666666667;48.4765166666667;-12.3973897065064;-16.4518918116295;17759
-6.18821666666667;48.4725166666667;-12.4575714383958;-16.5317556672895;17808
-6.1909;48.4700333333333;-12.4575714383958;-16.5317556672895;17844
-6.1916;48.4694166666667;-12.3973897065064;-16.4518918116295;17854
-6.21933333333333;48.44305;-11.5193740248125;-17.0781743108866;18192
-6.22231666666667;48.4401166666667;-11.2740284403377;-17.3604813963251;18228
-6.2239;48.4385166666667;-11.328491512786;-17.44434717341;18245
-6.22516666666667;48.4372333333333;-11.2740284403377;-17.3604813963251;18264
-6.22883333333333;48.4334166666667;-11.0223202917543;-17.6393997530443;18312
