"x";"y";"vx";"vy";"t"
-5.89254333333333;48.4147866666667;6.46605948524074;13.8665093145252;0
-5.86998833333333;48.4411233333333;6.3450917871402;14.2513094877145;418
-5.85787833333333;48.456365;4.98119282529169;14.4664343870129;715
-5.851005;48.4659833333333;5.26711007674497;14.4712660016387;786
-5.83607333333333;48.48738;5.2329082581179;14.3772972772565;1189
-5.83032333333333;48.4955633333333;4.75886159549356;14.6462699881461;1360
-5.82430833333333;48.50318;6.3450917871402;14.2513094877145;1408
-5.81665166666667;48.5122166666667;5.76894139570397;14.278631006636;1518
-5.80955833333333;48.5199666666667;7.75;13.4233937586588;1639
-5.80231;48.5271366666667;7.75;13.4233937586588;1785
-5.79428;48.5350616666667;7.84999990463257;13.5965986742345;1891
-5.781745;48.5476816666667;6.7947527752307;13.9313077176371;2161
-5.77497666666667;48.5550283333333;7.27680922318131;13.6856876893134;2215
-5.76776833333333;48.5627516666667;7.56303026078305;13.6440677650155;2348
-5.76007166666667;48.5708066666667;7.32375655854909;13.773982785417;2485
-5.75205166666667;48.579185;7.98309016110584;13.2860931608827;2672
-5.74447833333333;48.5866866666667;7.59999990463257;13.1635859723422;2803
-5.73620333333333;48.594815;7.88008264435955;13.114659864234;2895
-5.72848;48.6023;7.32375655854909;13.773982785417;3048
-5.71993666666667;48.6104833333333;7.75;13.4233937586588;3197
-5.71223;48.6179916666667;7.84999990463257;13.5965986742345;3288
-5.70402;48.62591;7.4660679668534;13.4691431563058;3396
-5.69326;48.6363066666667;7.6115109453974;13.731529235268;3601
-5.68541666666667;48.6438516666667;7.6115109453974;13.731529235268;3699
-5.676765;48.6521316666667;7.37070344619389;13.8622770394763;3869
-5.66878666666667;48.6597333333333;7.70847277697657;13.9064530098755;3988
-5.66160833333333;48.6665816666667;7.94999980926514;13.7698035898101;4189
-5.65354666666667;48.6740766666667;6.92626420288008;14.2009461029582;4209
-5.64430833333333;48.684345;5.5188662862911;14.3771382119242;4388
-5.63441833333333;48.6969266666667;5.59054014961321;14.563855009489;4566
-5.62850333333333;48.704535;5.5188662862911;14.3771382119242;4710
-5.61763166666667;48.718135;5.26711007674497;14.4712660016387;4939
-5.610475;48.7273233333333;5.2329082581179;14.3772972772565;5048
-5.60249;48.7376083333333;5.97818634041194;14.0837244333947;5235
-5.59366666666667;48.748465;7.4660679668534;13.4691431563058;5443
-5.58504333333333;48.755395;11.5930595609346;10.4384377144513;5508
-5.57030833333333;48.76294;12.180106353369;10.220322748812;5691
-5.55914666666667;48.7685633333333;12.0268976108566;10.0917653494767;5814
-5.54810833333333;48.774155;11.7416883842865;10.5722637080965;5942
-5.53758666666667;48.7795283333333;12.3566204907082;10.0061939776257;6065
-5.52647833333333;48.7851766666667;11.9998820376432;10.4313383106824;6208
-5.51319666666667;48.7917966666667;12.5385773554149;9.44849574870005;6338
-5.50254333333333;48.7967166666667;12.2141666809042;9.5427528675477;6509
-5.49119;48.8019816666667;12.458714261393;9.38831459074617;6613
-5.47950666666667;48.8070066666667;12.7824686654319;9.28700709833222;6729
-5.46788166666667;48.81197;12.8606869390963;9.0051499413104;6849
-5.45655666666667;48.8168116666667;13.0245171917133;9.11986511917959;7005
-5.44301666666667;48.822445;13.1883482255345;9.23458084405389;7125
-5.42669;48.829365;12.9426024560069;9.06250780374755;7271
-5.41487666666667;48.8343033333333;12.7824686654319;9.28700709833222;7386
-5.40252166666667;48.8394816666667;12.7824686654319;9.28700709833222;7561
-5.388565;48.8453066666667;12.8606869390963;9.0051499413104;7718
-5.37571333333333;48.8506133333333;12.8633699019462;9.34578528722804;7809
-5.36218666666667;48.8562683333333;12.7015666573789;9.22822834888069;8009
-5.34648;48.86272;12.8606869390963;9.0051499413104;8174
-5.33037333333333;48.8697466666667;11.7734697393741;10.2345211025186;8370
-5.314555;48.87734;11.5470567213578;10.0377032686881;8547
-5.30346166666667;48.8826933333333;11.697998493453;10.1689149493529;8629
-5.292215;48.8881066666667;11.7734697393741;10.2345211025186;8738
-5.28115;48.8934366666667;12.0268976108566;10.0917653494767;8902
-5.27003166666667;48.8988066666667;11.9502936048788;10.027486956314;9001
-5.25690833333333;48.9044666666667;12.8606869390963;9.0051499413104;9125
-5.24568666666667;48.9089233333333;12.6149411695688;8.83307690100406;9255
-5.23335666666667;48.9138183333333;12.458714261393;9.38831459074617;9378
-5.222055;48.91893;11.7734697393741;10.2345211025186;9519
-5.20829833333333;48.9255116666667;11.8736888683442;9.96320795014136;9688
-5.19601666666667;48.9312566666667;11.9502936048788;10.027486956314;9794
-5.14429666666667;48.954685;12.2970581601915;8.93433572273445;10370
