"x";"y";"vx";"vy";"t"
-8.83166666666667;47.1716666666667;10.1145743117766;6.07744938217436;0
-8.79616666666667;47.1875;9.58407876194035;6.71084419590622;519
-8.65283333333333;47.26;9.09258800408952;6.36669866229866;2859
-8.64433333333333;47.2643333333333;9.25641825670646;6.48141384016784;3013
-8.63683333333333;47.2678333333333;9.61288231236974;5.55000019073486;3141
-8.61883333333333;47.2763333333333;9.18430836554387;6.92087276624856;3414
-8.60166666666667;47.2856666666667;9.50216402623401;6.65348688047418;3700
-8.5925;47.2908333333333;9.46549867987914;6.8770873397108;3840
-8.58316666666667;47.2958333333333;9.3036954353119;6.75953040136344;3990
-8.57533333333333;47.2998333333333;9.3036954353119;6.75953040136344;4123
-8.5715;47.3018333333333;9.18430836554387;6.92087276624856;4179
-8.55866666666667;47.3086666666667;9.3036954353119;6.75953040136344;4390
-8.5485;47.3138333333333;10.028857254723;6.02594537821192;4552
-8.53966666666667;47.3175;9.92216256327785;6.20005529045442;4691
-8.531;47.3213333333333;9.69973944076762;6.54255686395016;4818
-8.52216666666667;47.3256666666667;9.34403531522569;7.04123565609186;4949
-8.51316666666667;47.3301666666667;9.69973944076762;6.54255686395016;5090
-8.50383333333333;47.3341666666667;9.66599427885096;6.76820205834337;5228
-8.49;47.3411666666667;9.78910594055236;7.1122017769612;5443
-8.47816666666667;47.3471666666667;9.58362612056751;7.22178027782458;5627
-8.46916666666667;47.352;9.42389917088569;7.10141738798128;5758
-8.4595;47.357;9.37732766731775;7.32637132151912;5917
-8.44666666666667;47.3636666666667;10.0917720207568;6.30603904222698;6107
-8.43583333333333;47.3688333333333;9.8298245314679;6.88291723621255;6287
-8.42583333333333;47.3735;10.1479141920671;6.59013253144513;6422
-8.41633333333333;47.378;9.91174004837851;6.94027509864971;6573
-8.40683333333333;47.3826666666667;10.2317807689705;6.64459612330168;6701
-8.397;47.387;10.2613822869974;6.41202329936994;6838
-8.38416666666667;47.393;9.91174004837851;6.94027509864971;7027
-8.37533333333333;47.3973333333333;9.9484508706605;6.71031484164896;7162
-8.36616666666667;47.4018333333333;9.9484508706605;6.71031484164896;7297
-8.3555;47.4068333333333;9.66599427885096;6.76820205834337;7469
-8.34683333333333;47.4108333333333;9.50216402623401;6.65348688047418;7592
-8.32783333333333;47.4221666666667;7.84963971868224;8.12853988102994;7911
-8.31983333333333;47.428;7.84963971868224;8.12853988102994;8060
-8.306;47.4373333333333;8.27240770389449;7.98857126027847;8311
-8.29866666666667;47.4423333333333;8.1317279836453;8.1317279836453;8445
-8.28483333333333;47.4518333333333;7.9903067622779;7.9903067622779;8690
-8.252;47.4753333333333;8.34434195833471;8.05803736231551;9313
-8.2265;47.494;8.34434195833471;8.05803736231551;9778
-8.2085;47.5068333333333;8.62997381860086;8.04758077881835;10115
-7.87566666666667;47.7206666666667;8.62048025902503;7.76191528901582;15816
-7.86733333333333;47.7261666666667;8.67916017256188;7.54467883339083;15962
-7.84066666666667;47.7436666666667;8.69479431634188;7.82882796677211;16431
-7.82966666666667;47.7508333333333;8.69479431634188;7.82882796677211;16617
-7.81566666666667;47.7596666666667;8.830101944657;7.67589051405561;16859
-7.80666666666667;47.7655;8.62997381860086;8.04758077881835;17021
-7.7985;47.7706666666667;8.91773790572873;8.0295672763063;17150
-7.79116666666667;47.7753333333333;8.77624441943005;8.18398032074998;17272
-7.7805;47.7821666666667;8.91773790572873;8.0295672763063;17454
-7.77083333333333;47.7883333333333;8.92251502025923;8.32037986268162;17607
