"x";"y";"vx";"vy";"t"
-3.58704833333333;49.7434516666667;-12.0377527822412;-6.94999980926514;0
-3.58876666666667;49.74282;-11.9511507374065;-6.90000009536744;20
-3.58961666666667;49.74249;-11.9511507374065;-6.90000009536744;28
-3.592175;49.7414983333333;-12.0697521253441;-6.69037285186954;58
-3.59389833333333;49.7408633333333;-12.0697521253441;-6.69037285186954;78
-3.59554333333333;49.7402766666667;-12.0697521253441;-6.69037285186954;99
-3.59734666666667;49.7396183333333;-11.9511507374065;-6.90000009536744;118
-3.59990666666667;49.7386683333333;-12.0697521253441;-6.69037285186954;150
-3.60758333333333;49.73586;-11.9822898209893;-6.64189170490472;239
-3.611015;49.7346583333333;-11.8645478666656;-6.84999990463257;281
-3.61272833333333;49.734035;-11.8645478666656;-6.84999990463257;298
-3.615285;49.73308;-11.9822898209893;-6.64189170490472;331
-3.617845;49.73215;-11.9822898209893;-6.64189170490472;359
-3.619575;49.7315483333333;-11.8645478666656;-6.84999990463257;381
-3.620445;49.7312416666667;-11.8645478666656;-6.84999990463257;389
-3.62300333333333;49.730305;-11.8645478666656;-6.84999990463257;420
-3.62469666666667;49.72967;-11.9822898209893;-6.64189170490472;441
-3.626405;49.7290516666667;-11.9822898209893;-6.64189170490472;460
-3.62814;49.7284416666667;-11.9511507374065;-6.90000009536744;480
-3.63240333333333;49.7268816666667;-11.9822898209893;-6.64189170490472;529
-3.63507333333333;49.7259333333333;-11.9822898209893;-6.64189170490472;561
-3.63846166666667;49.7247866666667;-11.9511507374065;-6.90000009536744;600
-3.640255;49.7241333333333;-11.8645478666656;-6.84999990463257;620
-3.64187333333333;49.7235366666667;-11.9822898209893;-6.64189170490472;641
-3.64359;49.7229316666667;-11.9822898209893;-6.64189170490472;659
-3.64540833333333;49.7223016666667;-11.9822898209893;-6.64189170490472;680
-3.64610166666667;49.7220566666667;-11.8645478666656;-6.84999990463257;689
-3.64705333333333;49.7217266666667;-11.8645478666656;-6.84999990463257;698
-3.65214666666667;49.7198816666667;-11.8948283507367;-6.59341102029037;761
-3.65290666666667;49.7196016666667;-11.8948283507367;-6.59341102029037;768
-3.65459833333333;49.7189883333333;-11.8948283507367;-6.59341102029037;787
-3.656385;49.71834;-11.8948283507367;-6.59341102029037;810
-3.65722833333333;49.7180316666667;-11.8948283507367;-6.59341102029037;822
-3.658915;49.7174166666667;-11.8948283507367;-6.59341102029037;840
-3.66146166666667;49.7165033333333;-11.8948283507367;-6.59341102029037;869
-3.66393666666667;49.71563;-11.8948283507367;-6.59341102029037;900
-3.66644166666667;49.7146683333333;-11.8948283507367;-6.59341102029037;927
-3.66735833333333;49.7143166666667;-11.8948283507367;-6.59341102029037;939
-3.66811166666667;49.7140333333333;-11.8073660463818;-6.54492987332555;947
-3.66895166666667;49.7137233333333;-11.8073660463818;-6.54492987332555;958
-3.673245;49.7121483333333;-11.8073660463818;-6.54492987332555;1011
-3.67399833333333;49.71187;-11.8073660463818;-6.54492987332555;1020
-3.67670166666667;49.7109016666667;-11.8948283507367;-6.59341102029037;1048
-3.681735;49.7090166666667;-11.6913429510899;-6.75000000000001;1108
-3.68248166666667;49.708725;-11.7779458218308;-6.80000019073487;1119
-3.68669333333333;49.7071216666667;-11.6913429510899;-6.75000000000001;1169
-3.69079166666667;49.7055633333333;-11.6913429510899;-6.75000000000001;1219
-3.69171333333333;49.7052166666667;-11.6913429510899;-6.75000000000001;1228
-3.69415333333333;49.7043083333333;-11.7779458218308;-6.80000019073487;1260
-3.695915;49.70364;-11.7779458218308;-6.80000019073487;1279
-3.69674166666667;49.7033116666667;-11.7779458218308;-6.80000019073487;1290
-3.69999;49.7020566666667;-11.8948283507367;-6.59341102029037;1329
-3.70083;49.7017383333333;-11.8948283507367;-6.59341102029037;1341
-3.70176166666667;49.7013933333333;-11.8948283507367;-6.59341102029037;1352
-3.70666833333333;49.6995916666667;-11.9822898209893;-6.64189170490472;1407
-3.70760833333333;49.6992616666667;-11.9822898209893;-6.64189170490472;1418
-3.70846333333333;49.6989633333333;-11.9822898209893;-6.64189170490472;1429
-3.70932;49.698655;-11.9822898209893;-6.64189170490472;1440
-3.71618166666667;49.6961866666667;-11.8645478666656;-6.84999990463257;1521
-3.72042666666667;49.6946566666667;-11.8948283507367;-6.59341102029037;1568
-3.72127166666667;49.69435;-11.8948283507367;-6.59341102029037;1581
-3.72552166666667;49.6928583333333;-11.7779458218308;-6.80000019073487;1630
-3.72713166666667;49.69229;-11.6913429510899;-6.75000000000001;1649
-3.73052;49.6910266666667;-11.4860415024249;-6.9015100073233;1687
-3.73296333333333;49.690065;-11.4003252628298;-6.85000649453944;1718
-3.73451;49.68946;-11.4003252628298;-6.85000649453944;1740
-3.73540833333333;49.6891166666667;-11.4003252628298;-6.85000649453944;1748
