"x";"y";"vx";"vy";"t"
-4.07637666666667;49.5669633333333;-5.81597943633141;-4.07239264339192;0
-4.09013333333333;49.56168;-5.72035932969297;-3.85843108727695;318
-4.10618333333333;49.55555;-5.48831854049539;-3.84296201415099;705
-4.11666166666667;49.5516183333333;-5.48831854049539;-3.84296201415099;953
-4.12196333333333;49.5495866666667;-5.48831854049539;-3.84296201415099;1092
-4.15009666666667;49.538765;-5.76672721561603;-3.60345109785987;1770
-4.155595;49.5367816666667;-5.68192208249572;-3.5504589692884;1888
-4.16689166666667;49.5324633333333;-5.59711735375624;-3.49746709340211;2172
-4.17271333333333;49.5302866666667;-5.55455157799241;-3.74659234659642;2312
-4.18508;49.5255866666667;-5.51231262501677;-3.44447521751583;2618
-4.19076666666667;49.52334;-5.47164789980009;-3.69067310957814;2766
-4.19660833333333;49.521105;-5.36749171483257;-3.485689876037;2910
-4.20169;49.5191883333333;-5.28362473801989;-3.43122602447632;3042
-4.310785;49.493645;-8.50014745557953;-2.277607646268;5218
-4.31984833333333;49.49233;-8.50014745557953;-2.277607646268;5361
-4.327265;49.49123;-8.50014745557953;-2.277607646268;5491
-4.33588;49.489945;-8.63563159371792;-2.15310477855116;5637
-4.35532333333333;49.4870633333333;-8.53860257629799;-2.12891272742002;5947
-4.47809166666667;49.45177;-6.78840183540199;-5.11542769679241;8185
-4.48345666666667;49.448875;-5.750880188896;-4.65697095378546;8306
-4.49616333333333;49.4419;-3.60628360212904;-2.34194795444627;8893
-4.52646833333333;49.4253066666667;-5.43390883365453;-4.72362488359833;9728
-4.53142833333333;49.4224683333333;-5.59545077426136;-4.53110669552549;9852
-4.53784666666667;49.4188166666667;-5.36231110183285;-4.49951326780578;10016
-4.54277833333333;49.4160166666667;-5.51773625223008;-4.46817471643717;10153
-4.54776;49.413215;-5.51773625223008;-4.46817471643717;10278
-4.55342666666667;49.4099683333333;-5.36231110183285;-4.49951326780578;10437
-4.558375;49.407235;-5.51773625223008;-4.46817471643717;10566
-4.56299166666667;49.404605;-5.13202528946428;-4.46120152226878;10680
-4.567405;49.402035;-5.4400217301988;-4.40524273734886;10806
-4.57197666666667;49.3995283333333;-5.73406431002294;-4.01503505445733;10929
-4.584295;49.39442;-5.6573041028881;-3.3992512452885;11233
-4.596045;49.389655;-5.93633667309498;-3.70943484963243;11508
-4.606775;49.3852733333333;-6.10594613057393;-3.815418601405;11749
-4.623305;49.3785783333333;-5.93633667309498;-3.70943484963243;12139
-4.62835166666667;49.3764766666667;-5.93633667309498;-3.70943484963243;12264
-4.63385;49.37426;-5.91445445659042;-3.55376276599723;12389
-4.64931;49.3679583333333;-5.97557536870324;-3.45000004768372;12764
-4.65432833333333;49.36598;-5.85153194435551;-3.65644297374615;12885
-4.66964166666667;49.3597783333333;-6.08588775323915;-3.65677028274353;13266
-4.67707166666667;49.3567316666667;-5.68192208249572;-3.5504589692884;13430
-4.687305;49.3525833333333;-5.93633667309498;-3.70943484963243;13684
-4.69228;49.3505666666667;-5.93633667309498;-3.70943484963243;13796
-4.697725;49.3483333333333;-5.93633667309498;-3.70943484963243;13927
-4.71360666666667;49.3418516666667;-5.85153194435551;-3.65644297374615;14307
-4.72377;49.3377016666667;-6.02114140183446;-3.76242672551872;14547
-4.728785;49.3357;-6.08588775323915;-3.65677028274353;14668
-4.75491333333333;49.32514;-6.02114140183446;-3.76242672551872;15286
-4.76009333333333;49.3230083333333;-6.02114140183446;-3.76242672551872;15408
-4.76517333333333;49.32089;-6.08588775323915;-3.65677028274353;15539
-4.77049166666667;49.31879;-6.10594613057393;-3.815418601405;15650
-4.77614166666667;49.3165083333333;-6.19075126369425;-3.86841072997648;15781
-4.78124;49.3144083333333;-6.19075126369425;-3.86841072997648;15906
-4.78653666666667;49.3123416666667;-6.08588775323915;-3.65677028274353;16031
-4.79703666666667;49.3080283333333;-5.93633667309498;-3.70943484963243;16271
-4.8021;49.3059616666667;-6.02114140183446;-3.76242672551872;16397
-4.80714666666667;49.30386;-6.17160440156352;-3.70827404111668;16514
-4.82292666666667;49.2974616666667;-6.08588775323915;-3.65677028274353;16893
-4.84024;49.290465;-6.08588775323915;-3.65677028274353;17281
-4.86196333333333;49.28167;-6.03842792924334;-3.92140094822654;17778
-4.90410166666667;49.2644566666667;-6.36036072117319;-3.97439448174904;18743
-4.91039833333333;49.2618533333333;-6.51447140359021;-3.91428932019856;18884
-4.91854666666667;49.2585366666667;-6.51447140359021;-3.91428932019856;19076
-4.997195;49.2265483333333;-6.78438476925141;-4.23935411386564;20764
-5.01653833333333;49.2186316666667;-6.62549756675071;-4.30264842855954;21186
-5.03033166666667;49.2129666666667;-6.61477531177246;-4.13337036209308;21467
-5.03608166666667;49.2107333333333;-6.69958004051193;-4.18636223797936;21594
-5.04309666666667;49.2077866666667;-6.54163058993802;-4.24818457699886;21741
-5.06047666666667;49.2007;-6.78438476925141;-4.23935411386564;22101
-5.06689;49.1980683333333;-6.95399422673036;-4.3453378656382;22228
-5.079105;49.19302;-6.78438476925141;-4.23935411386564;22488
-5.15051666666667;49.163975;-7.02877170226563;-4.22331211602673;23973
-5.15740333333333;49.161145;-7.03879935985067;-4.39832999420968;24104
-5.17124333333333;49.1554916666667;-7.10140814585116;-4.09999990463257;24390
-5.18529833333333;49.149835;-6.96096587391074;-4.52050409450638;24684
-5.22431833333333;49.1339016666667;-7.04483245081413;-4.57496768636292;25439
-5.24992;49.1235266666667;-6.71704660692888;-4.70332666867756;25947
-5.25696833333333;49.1206433333333;-6.88087685954582;-4.81804184654674;26097
-5.26322833333333;49.118095;-6.55321635431193;-4.58861149080837;26221
-5.26941666666667;49.11565;-6.22935713069652;-4.69415729537308;26347
-5.27480833333333;49.1132783333333;-6.14364033216744;-4.30182327263285;26460
-5.29737833333333;49.104125;-6.36036072117319;-3.97439448174904;26981
-5.30285166666667;49.101915;-6.22555545847591;-4.35918086156744;27088
-5.33117166666667;49.0902966666667;-6.62549756675071;-4.30264842855954;27709
