"x";"y";"vx";"vy";"t"
-6.51618166666667;47.6961233333333;8.60113624394077;14.314694575692;0
-6.51475;47.6977866666667;8.84965211699084;14.1624038528217;24
-6.47923666666667;47.739285;8.84965211699084;14.1624038528217;641
-6.385715;47.8452333333333;9.22059499550961;14.7560365496171;2191
-6.38364;47.8477866666667;9.22059499550961;14.7560365496171;2228
-6.38293833333333;47.8486333333333;9.22059499550961;14.7560365496171;2238
-6.37975333333333;47.8524483333333;9.27358712408109;14.8408416827375;2294
-6.37939333333333;47.8528633333333;9.27358712408109;14.8408416827375;2300
-6.37867833333333;47.85371;9.27358712408109;14.8408416827375;2309
-6.378325;47.8541333333333;9.27358712408109;14.8408416827375;2317
-6.37731333333333;47.8553383333333;9.27358712408109;14.8408416827375;2336
-6.37515333333333;47.85795;8.96166230696351;14.9147107052334;2369
-6.37480666666667;47.8583716666667;8.96166230696351;14.9147107052334;2376
-6.37168333333333;47.8622083333333;9.27358712408109;14.8408416827375;2430
-6.37063333333333;47.863485;9.27358712408109;14.8408416827375;2449
-6.37033666666667;47.86384;9.27358712408109;14.8408416827375;2456
-6.37063333333333;47.863485;9.27358712408109;14.8408416827375;2464
-6.34745;47.8918716666667;9.27358712408109;14.8408416827375;2850
-6.34669;47.89279;9.27358712408109;14.8408416827375;2866
-6.34598833333333;47.8936383333333;9.27358712408109;14.8408416827375;2873
-6.34745;47.8918716666667;9.27358712408109;14.8408416827375;2879
-6.32730833333333;47.91688;9.43256249905473;15.095255464575;3196
-6.26532166666667;47.9917966666667;9.27358712408109;14.8408416827375;4242
-6.25875;47.9993866666667;9.27358712408109;14.8408416827375;4349
-6.23798666666667;48.0238766666667;8.4841683543109;15.3058448749394;4697
-6.22409;48.04123;8.26269968412087;15.5398779711349;4939
-6.223745;48.0416633333333;8.58113064824055;15.4807694836492;4947
-6.22340666666667;48.0421016666667;8.58113064824055;15.4807694836492;4954
-6.22064;48.04556;8.58113064824055;15.4807694836492;5001
-6.20703;48.0628866666667;8.30964701948865;15.6281730672386;5237
-6.20632666666667;48.06375;8.30964701948865;15.6281730672386;5249
-6.20569833333333;48.06455;8.30964701948865;15.6281730672386;5260
-6.20495666666667;48.065495;8.30964701948865;15.6281730672386;5276
-6.203925;48.0668016666667;8.03563219175724;15.7708161579181;5295
-6.20291;48.06812;8.30964701948865;15.6281730672386;5310
-6.20155;48.0698766666667;8.35659345941048;15.7164664792533;5336
-6.20090666666667;48.0706716666667;8.35659345941048;15.7164664792533;5345
-6.20016333333333;48.07162;8.35659345941048;15.7164664792533;5357
-6.18887;48.08601;8.35659345941048;15.7164664792533;5555
-6.185775;48.0899483333333;8.35659345941048;15.7164664792533;5612
-6.18469166666667;48.0913383333333;8.35659345941048;15.7164664792533;5627
-6.18156166666667;48.0952583333333;8.35659345941048;15.7164664792533;5685
-6.18086333333333;48.09613;8.35659345941048;15.7164664792533;5693
-6.17954666666667;48.0978116666667;8.08103054899667;15.8599154507689;5718
-6.17882;48.0987683333333;8.35659345941048;15.7164664792533;5735
-6.17814166666667;48.0996483333333;8.35659345941048;15.7164664792533;5742
-6.17779666666667;48.100085;8.35659345941048;15.7164664792533;5748
-6.17744;48.1005183333333;8.35659345941048;15.7164664792533;5755
-6.17466666666667;48.1040133333333;8.35659345941048;15.7164664792533;5806
-6.17431333333333;48.1044516666667;8.35659345941048;15.7164664792533;5815
-6.168725;48.1114066666667;8.03563219175724;15.7708161579181;5905
-6.16768666666667;48.112705;8.03563219175724;15.7708161579181;5924
-6.156215;48.1273933333333;8.03563219175724;15.7708161579181;6125
-6.15283333333333;48.1317633333333;8.03563219175724;15.7708161579181;6186
-6.14737666666667;48.138825;8.03563219175724;15.7708161579181;6281
-6.14671;48.1397016666667;8.03563219175724;15.7708161579181;6296
-6.14737666666667;48.138825;8.03563219175724;15.7708161579181;6303
-6.14570166666667;48.1410166666667;8.03563219175724;15.7708161579181;6312
-6.144675;48.14232;8.03563219175724;15.7708161579181;6331
-6.14261833333333;48.1449216666667;8.30964701948865;15.6281730672386;6366
-6.14194166666667;48.1457933333333;8.30964701948865;15.6281730672386;6380
-6.13302666666667;48.157105;8.08103054899667;15.8599154507689;6535
-6.09166333333333;48.21016;7.94483374544207;15.5926141732964;7265
-6.09131166666667;48.2105916666667;7.94483374544207;15.5926141732964;7273
