"x";"y";"vx";"vy";"t"
-5.98486666666667;48.4303;8.1987941165535;17.582370722782;0
-5.94793333333333;48.4819;11.6360016487987;14.8934029425648;679
-5.93808333333333;48.4903333333333;12.3339092444882;14.1885395323904;789
-5.92655;48.4999333333333;12.1486855778716;14.4782396827259;916
-5.91486666666667;48.5095;12.4651215508196;14.3394820242327;1079
-5.90436666666667;48.5178833333333;11.8941551507752;14.6880583750791;1203
-5.89361666666667;48.5265;11.8941551507752;14.6880583750791;1305
-5.88218333333333;48.5358833333333;12.2772435902169;14.6314491557952;1453
-5.87313333333333;48.5431833333333;12.1486855778716;14.4782396827259;1559
-5.86205;48.5522;12.5307277039853;14.4149532701538;1680
-5.85121666666667;48.56095;12.4651215508196;14.3394820242327;1816
-5.84108333333333;48.5691333333333;11.6975680311875;14.9722043185277;1919
-5.8302;48.5788166666667;12.0200197091186;14.8434881602858;2075
-5.8203;48.5872666666667;11.8207007959651;15.1298070704536;2199
-5.81005;48.596;12.0829519882902;14.9212030528892;2332
-5.79975;48.6048333333333;12.1458830671285;14.9989164632042;2428
-5.78988333333333;48.6134333333333;11.9438323864616;15.2874083193682;2555
-5.77725;48.6243833333333;11.9438323864616;15.2874083193682;2760
-5.76455;48.6356;11.9438323864616;15.2874083193682;2899
-5.7546;48.6442333333333;11.9438323864616;15.2874083193682;3005
-5.74446666666667;48.6530666666667;12.1458830671285;14.9989164632042;3141
-5.73438333333333;48.6615333333333;11.8822660040728;15.2086069434052;3229
-5.72378333333333;48.6707333333333;12.2088153463002;15.0766313558076;3395
-5.71066666666667;48.6819166666667;11.5548489036678;15.3338024022186;3510
-5.70033333333333;48.6908166666667;11.8822660040728;15.2086069434052;3691
-5.68991666666667;48.69985;11.7591344135763;15.0510056944906;3764
-5.67951666666667;48.7087666666667;11.9438323864616;15.2874083193682;3909
-5.66923333333333;48.7176333333333;12.0829519882902;14.9212030528892;4079
-5.65931666666667;48.7261333333333;11.8822660040728;15.2086069434052;4149
-5.64948333333333;48.7347;12.1458830671285;14.9989164632042;4283
-5.63803333333333;48.7447;12.0829519882902;14.9212030528892;4408
-5.6281;48.7532166666667;11.9438323864616;15.2874083193682;4512
-5.6132;48.7661;12.2088153463002;15.0766313558076;4719
-5.60298333333333;48.7749;11.9438323864616;15.2874083193682;4850
-5.59293333333333;48.7834833333333;11.8822660040728;15.2086069434052;4947
-5.5812;48.7931833333333;14.7923080602652;12.8587572184806;5089
-5.56786666666667;48.7996166666667;16.9740982445375;9.80000019073487;5200
-5.55386666666667;48.80525;16.543328249584;9.94023445282118;5339
-5.53991666666667;48.81065;17.1073259442007;8.71661794136656;5439
-5.52533333333333;48.81605;16.7926990443583;9.30834507861006;5607
-5.51006666666667;48.82205;16.2004616562865;9.73421941932859;5709
-5.49618333333333;48.82785;16.2004616562865;9.73421941932859;5879
-5.48101666666667;48.8339166666667;16.2004616562865;9.73421941932859;5962
-5.47278333333333;48.8372833333333;16.3678798011634;9.44999980926514;6030
-5.45881666666667;48.8430166666667;16.5303121312936;9.16290163771558;6170
-5.44521666666667;48.8484833333333;16.3553891907886;9.06594026848689;6303
-5.42926666666667;48.8546;16.3553891907886;9.06594026848689;6429
-5.41358333333333;48.8604;16.5111206600975;8.77911858227454;6545
-5.39965;48.8655166666667;16.2679268864337;9.01745912152206;6665
-5.3851;48.8709;16.2679268864337;9.01745912152206;6791
-5.3705;48.8763333333333;16.6276898565346;8.10986621559793;6952
-5.35618333333333;48.88145;16.5111206600975;8.77911858227454;7050
-5.34045;48.8871;16.5111206600975;8.77911858227454;7239
-5.3252;48.8926833333333;16.8400229672681;8.5804202718938;7340
-5.31033333333333;48.8980833333333;16.5994140721123;8.82606502219637;7472
-5.29446666666667;48.90375;16.5303121312936;9.16290163771558;7609
-5.27975;48.90915;16.4428498269388;9.11442049075075;7740
-5.26578333333333;48.9142666666667;16.3678798011634;9.44999980926514;7872
-5.2514;48.9196166666667;16.6177744356485;9.2113827846804;7975
-5.23645;48.9252333333333;16.5111206600975;8.77911858227454;8077
-5.2225;48.9303333333333;16.4428498269388;9.11442049075075;8239
-5.20848333333333;48.9359333333333;16.3678798011634;9.44999980926514;8379
-5.19351666666667;48.94185;16.0290291770963;9.63121239376088;8479
-5.17875;48.9477166666667;15.9433035607315;9.96248176328794;8589
-5.1643;48.9536166666667;16.194675711494;9.35000038146973;8712
-5.14886666666667;48.9596;15.8585000451345;9.90949064545724;8889
-5.04886666666667;48.9987166666667;16.0290291770963;9.63121239376088;9763
