"x";"y";"vx";"vy";"t"
-4.70301666666667;49.2768666666667;-13.2860931608827;-7.98309016110584;0
-4.74876666666667;49.2593833333333;-13.114659864234;-7.88008264435955;477
-4.76041666666667;49.2548833333333;-12.9432265675853;-7.77707512761326;611
-4.7721;49.2504166666667;-12.9432265675853;-7.77707512761326;737
-5.26858333333333;49.06075;-12.3815025273885;-7.73682145995295;6183
-5.36038333333333;49.02105;-13.2442138928839;-7.04207344178836;7236
-5.38363333333333;49.0127666666667;-12.9443718324835;-7.17518247211588;7475
-5.40551666666667;49.00505;-12.7694480578761;-7.07822064053671;7711
-5.41833333333333;49.0005666666667;-13.2067579114458;-7.32062545065988;7862
-5.43261666666667;48.9957;-13.2942193816983;-7.36910613527422;8007
-5.44616666666667;48.9910333333333;-12.9443718324835;-7.17518247211588;8145
-5.46171666666667;48.98555;-13.2942193816983;-7.36910613527422;8329
-5.47688333333333;48.98025;-13.0318333027361;-7.22366315673023;8495
-5.49895;48.9725666666667;-13.5090983391505;-7.18291500016872;8723
-5.52005;48.96485;-12.6860762138829;-7.62256360690452;8954
-5.54643333333333;48.95515;-12.6003591568294;-7.57105960294208;9233
-5.56076666666667;48.9497333333333;-12.9432265675853;-7.77707512761326;9376
-5.56293333333333;48.9489;-12.8575095105317;-7.72557112365082;9427
-5.57493333333333;48.9443166666667;-12.6860762138829;-7.62256360690452;9525
-5.58758333333333;48.9395333333333;-12.8575095105317;-7.72557112365082;9667
-5.60293333333333;48.9337333333333;-12.73057327045;-7.34999990463257;9845
-5.61541666666667;48.9290833333333;-12.6860762138829;-7.62256360690452;9990
-5.6269;48.9248166666667;-12.8575095105317;-7.72557112365082;10114
-5.63791666666667;48.9207333333333;-12.7717924534781;-7.67406711968838;10225
-5.64963333333333;48.9164;-13.1635859723422;-7.59999990463258;10353
-5.66341666666667;48.9112333333333;-12.9037781860257;-7.44999980926514;10492
-5.67673333333333;48.9062166666667;-13.2501888430831;-7.65000009536744;10644
-5.68996666666667;48.9012666666667;-13.0289428071804;-7.82857864039711;10784
-5.7025;48.8961833333333;-12.328457188834;-8.00619371083924;10919
-5.7143;48.8911833333333;-12.6639258959033;-8.22404963649021;11075
-5.7298;48.8843333333333;-12.9751360329457;-8.10776484384212;11237
-5.77365;48.8442333333333;-7.72557112365081;-12.8575095105317;11978
-5.78621666666667;48.8293166666667;-7.89579683492659;-12.6359163092261;12229
-5.7985;48.8148833333333;-8.00178109206955;-12.8055265754667;12437
-5.80565;48.80645;-7.67406711968837;-12.7717924534781;12585
-5.81851666666667;48.7913;-7.67406711968837;-12.7717924534781;12835
-5.82705;48.7811833333333;-7.77707512761325;-12.9432265675853;12995
-5.83691666666667;48.7694333333333;-7.82857864039711;-13.0289428071804;13223
-5.84466666666667;48.7603166666667;-7.67406711968837;-12.7717924534781;13365
-5.8515;48.7523166666667;-7.62256360690452;-12.686076213883;13478
-5.8586;48.7440166666667;-8.00178109206955;-12.8055265754667;13620
-5.86495;48.7366833333333;-7.82857864039711;-13.0289428071804;13733
-5.87193333333333;48.7286666666667;-7.82857864039711;-13.0289428071804;13867
-5.87978333333333;48.7195833333333;-8.00178109206955;-12.8055265754667;14030
-5.88641666666667;48.7119;-8.26674072418615;-13.2295506235449;14130
-5.8934;48.7038166666667;-8.05477271527063;-12.8903308998253;14259
-5.90016666666667;48.6961666666667;-7.98309016110584;-13.2860931608827;14385
-5.9069;48.6884166666667;-7.9315861571434;-13.2003761038292;14524
-5.91568333333333;48.6785;-8.03459416506828;-13.3718102179363;14700
-5.92281666666667;48.6704833333333;-7.82857864039711;-13.0289428071804;14807
-5.92963333333333;48.6628333333333;-8.05477271527063;-12.8903308998253;14929
-5.93671666666667;48.6547166666667;-7.36910613527423;-13.2942193816983;15065
-5.94485;48.6450166666667;-7.41758728223905;-13.3816816860532;15251
-5.9535;48.6345833333333;-7.36910613527423;-13.2942193816983;15397
-5.96815;48.61695;-7.4660679668534;-13.4691431563058;15670
-5.97528333333333;48.60835;-7.41758728223905;-13.3816816860532;15828
-6.14563333333333;48.3912666666667;-7.51154500457425;-14.1271614857428;19209
-6.15821666666667;48.3758;-7.51154500457425;-14.1271614857428;19497
