"x";"y";"vx";"vy";"t"
-5.10066666666667;47.9433333333333;-9.88669578881717;8.5943735300423;0
-5.11216666666667;47.9501666666667;-10.4914704796691;8.49582527917281;119
-5.20033333333333;48.0033333333333;-9.58073377020044;8.93417877698045;1474
-5.223;48.0188333333333;-8.99205267176373;8.09648059219525;1803
-5.23333333333333;48.026;-8.76910908237688;7.89574128266106;2016
-5.24316666666667;48.0325;-10.2389518226684;9.54797704087497;2131
-5.25283333333333;48.0391666666667;-9.27948314996225;8.96109271392992;2310
-5.26066666666667;48.0445;-10.3852224234976;9.68437658280661;2427
-5.2695;48.0506666666667;-8.99565066941045;8.38857995884959;2556
-5.278;48.0561666666667;-9.49528522726702;9.16949035756319;2675
-5.2855;48.0611666666667;-9.43793914181929;8.49795857313096;2811
-5.29333333333333;48.0663333333333;-9.58073377020044;8.93417877698045;2945
-5.301;48.0713333333333;-8.47185072695505;7.62808865723791;3057
-5.30883333333333;48.0765;-9.06636672908059;8.16339326995153;3173
-5.31683333333333;48.0816666666667;-9.43793914181929;8.49795857313096;3306
-5.3245;48.0865;-9.50759812104922;8.86597868081247;3436
-5.33333333333333;48.0925;-9.21505691939085;8.5931795969492;3592
-5.34233333333333;48.0981666666667;-7.53294326617211;7.02458323872459;3705
-5.347;48.1015;-8.32322190360319;7.49426266359267;3808
-5.35533333333333;48.1068333333333;-9.50759812104922;8.86597868081247;3956
-5.3635;48.1118333333333;-8.92251502025924;8.32037986268161;4056
-5.37116666666667;48.1166666666667;-9.1694903575632;9.49528522726701;4175
-5.37866666666667;48.1216666666667;-9.19238815542512;9.19238815542512;4312
-5.38733333333333;48.1275;-9.33380937679251;9.33380937679251;4461
-5.39583333333333;48.133;-9.03055881596697;9.35141740440246;4590
-5.404;48.1385;-9.19238815542512;9.19238815542512;4717
-5.41216666666667;48.1438333333333;-9.2630991032836;9.2630991032836;4840
-5.41983333333333;48.1488333333333;-8.69741354346445;8.69741354346445;4967
-5.42766666666667;48.154;-8.84787968136859;8.54429808914123;5080
-5.43483333333333;48.1586666666667;-9.61665249387688;9.61665249387687;5201
-5.44266666666667;48.1638333333333;-8.76812381697336;8.76812381697336;5348
-5.453;48.1708333333333;-8.96109271392993;9.27948314996224;5526
-5.46783333333333;48.1811666666667;-8.98025598619924;8.98025598619924;5766
-5.47516666666667;48.1863333333333;-8.8221611723337;9.13561532709769;5874
-5.48266666666667;48.1916666666667;-8.05803736231551;8.34434195833471;6030
-5.49316666666667;48.1991666666667;-8.83252387631039;9.80951155455798;6175
-5.50066666666667;48.2045;-8.05803736231551;8.34434195833471;6318
-5.50766666666667;48.2096666666667;-8.75269573277451;9.06368175867336;6450
-5.51566666666667;48.2153333333333;-8.89162727437074;9.20754958153791;6568
-5.523;48.2208333333333;-9.12167720756663;9.12167720756663;6715
-5.53066666666667;48.2263333333333;-7.84298114071873;8.41056756862046;6828
-5.53833333333333;48.2316666666667;-9.12167720756663;9.12167720756663;6933
-5.54566666666667;48.2363333333333;-8.39753666963819;7.56117597948163;7056
-5.56783333333333;48.2503333333333;-8.55683816944965;7.97938068265036;7415
-5.57616666666667;48.2555;-8.99565066941045;8.38857995884959;7564
-5.60383333333333;48.2728333333333;-9.36362508450243;8.43104589537468;7995
-5.61533333333333;48.28;-9.14068149511558;8.23030658584049;8168
-5.62383333333333;48.2851666666667;-9.58073377020044;8.93417877698045;8324
