"x";"y";"vx";"vy";"t"
-4.9925;49.1801666666667;-10.4833820993178;-6.80798793768784;0
-5.09956333333333;49.1398083333333;-10.4789077161542;-6.05000019073487;1418
-5.10716666666667;49.1371666666667;-10.3923048454133;-6.00000000000001;1522
-5.10791666666667;49.1368983333333;-10.3923048454133;-6.00000000000001;1531
-5.113;49.135;-10.5070760182035;-5.58671141806291;1602
-5.18685666666667;49.1094816666667;-10.3923048454133;-6.00000000000001;2589
-5.18833333333333;49.109;-10.3923048454133;-6.00000000000001;2611
-5.18916666666667;49.1086666666667;-10.4789077161542;-6.05000019073487;2620
-5.18833333333333;49.109;-10.3923048454133;-6.00000000000001;2642
-5.19433333333333;49.1068333333333;-10.4789077161542;-6.05000019073487;2693
-5.19816666666667;49.1055;-10.5655097609889;-6.09999990463257;2740
-5.225545;49.0957866666667;-10.5655097609889;-6.09999990463257;3102
-5.24833833333333;49.0878633333333;-10.6703602602802;-5.91467727453521;3401
-5.249;49.0876666666667;-10.6703602602802;-5.91467727453521;3408
-5.24833833333333;49.0878633333333;-10.6703602602802;-5.91467727453521;3416
-5.2505;49.0871666666667;-10.4789077161542;-6.05000019073487;3429
-5.41957833333333;49.0269483333333;-10.7811792825713;-5.49328522003215;5710
-5.42033333333333;49.0266666666667;-10.7811792825713;-5.49328522003215;5722
-5.42253333333333;49.02594;-10.6836662104108;-5.68060608879847;5751
-5.424115;49.02538;-10.7811792825713;-5.49328522003215;5770
-5.42483333333333;49.0251666666667;-10.7811792825713;-5.49328522003215;5783
-5.42792833333333;49.024095;-10.8702794251521;-5.53868401023066;5820
-5.437035;49.0210033333333;-10.8702794251521;-5.53868401023066;5942
-5.46816666666667;49.0105;-10.6836662104108;-5.68060608879847;6349
-5.47348166666667;49.0087216666667;-10.6836662104108;-5.68060608879847;6420
-5.47802166666667;49.0071583333333;-10.8702794251521;-5.53868401023066;6478
-5.50483333333333;48.9978333333333;-10.5070760182035;-5.58671141806291;6840
-5.52545;48.990565;-10.6029772979496;-5.40248677371698;7118
-5.527;48.99;-10.5070760182035;-5.58671141806291;7140
-5.54833333333333;48.9826666666667;-10.4187817641442;-5.5397645304181;7428
-5.55342;48.980885;-10.4187817641442;-5.5397645304181;7498
-5.55779166666667;48.97934;-10.5138771553687;-5.35708798351847;7558
-5.5585;48.9791666666667;-10.5138771553687;-5.35708798351847;7570
