"x";"y";"vx";"vy";"t"
-5.29883333333333;47.7866166666667;-6.21262479392737;14.6360268187491;0
-5.36898333333333;47.8787;-6.40799035817201;15.0962792454753;1387
-5.38121666666667;47.9002166666667;-5.27420435059474;15.3174016460824;1693
-5.38223333333333;47.9023166666667;-5.76972412438587;15.0306452227376;1723
-5.38555;47.9094666666667;-5.14397690252029;14.9391936748126;1825
-5.40701666666667;47.95625;-4.57345157568954;14.0756366225679;2521
-5.40795;47.9585666666667;-5.33968231151846;13.9103479986756;2557
-5.4087;47.9601666666667;-5.33968231151846;13.9103479986756;2581
-5.40905;47.9609;-5.09610000508213;14.0014196912457;2593
-5.40943333333333;47.96175;-4.81840874806313;13.9936750992132;2604
-5.4101;47.9632833333333;-4.81840874806313;13.9936750992132;2631
-5.41968333333333;47.98555;-5.33968231151846;13.9103479986756;2966
-5.42168333333333;47.9901666666667;-4.85096537721725;14.0882264157431;3040
-5.42203333333333;47.9910166666667;-4.85096537721725;14.0882264157431;3049
-5.42313333333333;47.9937333333333;-5.09610000508213;14.0014196912457;3090
-5.42456666666667;47.9970333333333;-5.09610000508213;14.0014196912457;3140
-5.42846666666667;48.0063;-5.13030214988503;14.0953893117886;3277
-5.42865;48.0067166666667;-5.13030214988503;14.0953893117886;3282
-5.42898333333333;48.0075;-5.13030214988503;14.0953893117886;3294
-5.43043333333333;48.0110333333333;-5.41135617484057;14.0970647962404;3348
-5.43206666666667;48.0146833333333;-5.16450429468793;14.1893589323315;3402
-5.43276666666667;48.0163333333333;-5.16450429468793;14.1893589323315;3427
-5.43293333333333;48.0167;-5.16450429468793;14.1893589323315;3433
-5.4338;48.01865;-5.16450429468793;14.1893589323315;3462
-5.43488333333333;48.0211833333333;-4.91607925649747;14.2773308522364;3498
-5.43536666666667;48.02235;-4.91607925649747;14.2773308522364;3518
-5.43565;48.0231;-5.16450429468793;14.1893589323315;3528
-5.43601666666667;48.024;-5.16450429468793;14.1893589323315;3540
-5.4382;48.0288833333333;-4.9486358856516;14.3718821687663;3613
-5.43913333333333;48.0312666666667;-4.91607925649747;14.2773308522364;3653
-5.4403;48.03415;-5.44719276473531;14.1904223046911;3690
-5.44125;48.0362;-5.198706113315;14.2833276567137;3722
-5.44258333333333;48.0392833333333;-4.91607925649747;14.2773308522364;3768
-5.44573333333333;48.0470166666667;-5.16450429468793;14.1893589323315;3883
-5.44766666666667;48.0514333333333;-5.16450429468793;14.1893589323315;3952
-5.4527;48.06225;-5.16450429468793;14.1893589323315;4112
-5.45388333333333;48.06495;-5.41135617484057;14.0970647962404;4153
-5.45426666666667;48.06575;-5.69402014847133;14.0931944125689;4170
-5.45538333333333;48.0678333333333;-5.69402014847133;14.0931944125689;4199
-5.4562;48.06935;-5.69402014847133;14.0931944125689;4219
-5.45903333333333;48.0749166666667;-5.44719276473531;14.1904223046911;4302
-5.46286666666667;48.0821666666667;-5.198706113315;14.2833276567137;4414
-5.46646666666667;48.0891333333333;-5.48302969639636;14.2837807034735;4517
-5.4758;48.1060833333333;-5.198706113315;14.2833276567137;4770
-5.47601666666667;48.1064833333333;-5.44719276473531;14.1904223046911;4780
-5.47928333333333;48.1122666666667;-5.16450429468793;14.1893589323315;4872
-5.4804;48.11425;-5.16450429468793;14.1893589323315;4897
-5.48261666666667;48.1182666666667;-5.41135617484057;14.0970647962404;4957
-5.48278333333333;48.1185666666667;-5.41135617484057;14.0970647962404;4962
-5.48455;48.1217166666667;-5.37551924317951;14.003706397458;5010
-5.48828333333333;48.1283;-5.41135617484057;14.0970647962404;5112
-5.48986666666667;48.1311333333333;-5.65655970348135;14.0004765576511;5155
-5.49055;48.1323166666667;-5.41135617484057;14.0970647962404;5174
-5.49145;48.1338333333333;-5.37551924317951;14.003706397458;5197
-5.49168333333333;48.1342333333333;-5.37551924317951;14.003706397458;5206
-5.49273333333333;48.1361333333333;-5.37551924317951;14.003706397458;5235
-5.49388333333333;48.1381833333333;-5.37551924317951;14.003706397458;5265
-5.49491666666667;48.14;-5.41135617484057;14.0970647962404;5295
-5.4954;48.1408;-5.41135617484057;14.0970647962404;5305
-5.49893333333333;48.147;-5.33968231151846;13.9103479986756;5401
-5.50395;48.156;-5.33968231151846;13.9103479986756;5541
-5.50503333333333;48.1579333333333;-5.33968231151846;13.9103479986756;5572
-5.5057;48.1591;-5.33968231151846;13.9103479986756;5588
-5.5074;48.1623;-5.61909890123869;13.9077578185018;5638
-5.50823333333333;48.1637666666667;-5.33968231151846;13.9103479986756;5661
-5.50926666666667;48.1656833333333;-5.13030214988503;14.0953893117886;5688
-5.50951666666667;48.16615;-5.13030214988503;14.0953893117886;5695
-5.5111;48.1692666666667;-5.33968231151846;13.9103479986756;5745
-5.51843333333333;48.1836666666667;-5.30384572162371;13.8169904902249;5966
-5.51958333333333;48.1860333333333;-5.54417765400604;13.7223212244347;6001
-5.5202;48.1872333333333;-5.54417765400604;13.7223212244347;6019
-5.5208;48.1883333333333;-5.30384572162371;13.8169904902249;6039
-5.52118333333333;48.1891166666667;-5.30384572162371;13.8169904902249;6049
-5.52218333333333;48.1910333333333;-5.30384572162371;13.8169904902249;6079
-5.52325;48.1931;-5.33968231151846;13.9103479986756;6109
-5.52461666666667;48.1957666666667;-5.09610000508213;14.0014196912457;6150
-5.52555;48.1976833333333;-5.33968231151846;13.9103479986756;6180
-5.52576666666667;48.1980833333333;-5.33968231151846;13.9103479986756;6188
-5.52555;48.1976833333333;-5.33968231151846;13.9103479986756;6201
-5.5266;48.1996333333333;-5.33968231151846;13.9103479986756;6210
