"x";"y";"vx";"vy";"t"
-3.63174;49.7122516666667;-12.2118922611479;-7.63083720281;0
-3.63541833333333;49.710775;-12.0768558584867;-7.84280189645308;32
-3.92150833333333;49.60575;-12.6261507462915;-6.71344343738283;3225
-3.93238833333333;49.602075;-12.6261507462915;-6.71344343738283;3344
-3.95146;49.59565;-12.6261507462915;-6.71344343738283;3550
-3.957415;49.5936183333333;-12.6261507462915;-6.71344343738283;3626
-3.96936333333333;49.5896116666667;-12.6261507462915;-6.71344343738283;3754
-3.98136833333333;49.585615;-12.6261507462915;-6.71344343738283;3904
-4.00367333333333;49.5782016666667;-12.5378556501879;-6.66649610201505;4162
-4.01661666666667;49.5738733333333;-12.4495613961286;-6.61954921437025;4271
-4.02792666666667;49.5700916666667;-12.4495613961286;-6.61954921437025;4401
-4.07166833333333;49.5551166666667;-12.3321382043064;-6.83581583041354;4893
-4.08226;49.55138;-12.2446758999515;-6.78733468344872;5031
-4.11002666666667;49.541125;-12.2975605685578;-7.09999990463257;5368
-4.16328166666667;49.52136;-12.2109585237231;-7.05000019073487;5944
-4.17376833333333;49.5175116666667;-12.2109585237231;-7.05000019073487;6067
-4.21431833333333;49.5024933333333;-12.1243556529821;-7.00000000000001;6527
-4.22578666666667;49.4982083333333;-12.2109585237231;-7.05000019073487;6670
-4.23717833333333;49.4939366666667;-11.9511507374065;-6.90000009536744;6797
-4.252225;49.4882583333333;-12.0377527822412;-6.94999980926514;6989
-4.26408666666667;49.4837966666667;-11.9511507374065;-6.90000009536744;7120
-4.273475;49.48025;-11.9511507374065;-6.90000009536744;7224
-4.37977;49.44076;-11.9511507374065;-6.90000009536744;8479
-4.39655166666667;49.4344283333333;-11.7779458218308;-6.80000019073487;8702
-4.44768833333333;49.4151166666667;-11.7779458218308;-6.80000019073487;9273
-4.45753;49.4113766666667;-11.5181380355143;-6.65000009536744;9407
-4.47768833333333;49.403885;-11.7779458218308;-6.80000019073487;9653
-4.541535;49.380295;-11.604740080349;-6.69999980926514;10385
-4.56328166666667;49.3723;-11.604740080349;-6.69999980926514;10654
-4.70086166666667;49.3203933333333;-11.8073660463818;-6.54492987332555;12324
-4.742625;49.3046783333333;-11.6913429510899;-6.75000000000001;12844
-4.76049333333333;49.297935;-11.5181380355143;-6.65000009536744;13045
-4.80053166666667;49.2827683333333;-11.5181380355143;-6.65000009536744;13554
-4.81188666666667;49.2785116666667;-11.604740080349;-6.69999980926514;13707
-4.83543;49.269455;-11.5181380355143;-6.65000009536744;13973
-4.91147;49.239965;-11.5181380355143;-6.65000009536744;14926
-5.325365;49.0810466666667;-11.6913429510899;-6.75000000000001;20050
-5.37171333333333;49.0625583333333;-11.719903742027;-6.49644872636072;20612
-5.81372833333333;48.8895266666667;-6.57260187900247;-12.361266300025;25966
