"x";"y";"vx";"vy";"t"
-4.06397333333333;49.5241183333333;-11.1717273784568;-6.44999980926514;0
-4.071085;49.52136;-11.1717273784568;-6.44999980926514;92
-4.08056166666667;49.517775;-11.1717273784568;-6.44999980926514;210
-4.10412833333333;49.50854;-11.2583302491977;-6.50000000000001;508
-4.10569666666667;49.507915;-11.3700561928121;-6.30252506320238;528
-4.10737666666667;49.5072616666667;-11.3700561928121;-6.30252506320238;548
-4.11049166666667;49.506085;-11.3700561928121;-6.30252506320238;588
-4.11691166666667;49.5037533333333;-11.3900236110624;-6.0561829808488;668
-4.119195;49.5029083333333;-11.3017293570032;-6.009236093204;698
-4.142125;49.4944633333333;-11.1076701138499;-6.15708208465838;989
-4.15650166666667;49.4892316666667;-11.3700561928121;-6.30252506320238;1170
-4.17418333333333;49.4828683333333;-11.3900236110624;-6.0561829808488;1390
-4.17741;49.4817283333333;-11.2825938884573;-6.25404391623755;1429
-4.18958666666667;49.4773633333333;-11.457518497167;-6.35100621016721;1580
-4.19048166666667;49.4770383333333;-11.457518497167;-6.35100621016721;1595
-4.21674833333333;49.4674766666667;-11.719903742027;-6.49644872636072;1910
-4.21749166666667;49.4671916666667;-11.719903742027;-6.49644872636072;1919
-4.238015;49.45945;-11.719903742027;-6.49644872636072;2168
-4.32769;49.4262816666667;-11.719903742027;-6.49644872636072;3258
-4.32852833333333;49.425985;-11.719903742027;-6.49644872636072;3269
-5.81073;48.809065;-6.67736861611109;-14.3196632080436;19613
-5.81343;48.805855;-6.92626420288008;-14.2009461029582;19663
-5.814605;48.8044466666667;-6.67736861611109;-14.3196632080436;19682
-5.829475;48.7864533333333;-6.83859005713492;-14.0211874651297;19965
-5.91682166666667;48.662075;9.12514567022265;-11.2686164411261;21917
-5.91650833333333;48.661645;9.25614133428216;-11.0310396886905;21923
-5.91646;48.6615833333333;9.44724976719665;-10.8678176673091;21935
-5.90116833333333;48.64922;10.3944695485723;-10.3944695485723;22163
-5.872465;48.628085;10.2809440152887;-10.6462291822152;22578
-5.87176;48.6275866666667;10.4651804964308;-10.4651804964308;22586
-5.86882166666667;48.6254716666667;10.3944695485723;-10.3944695485723;22628
-5.85093166666667;48.6127083333333;10.2114779132517;-10.574294927775;22885
-5.848785;48.6111816666667;10.0725463716555;-10.4304271049104;22919
-5.84795166666667;48.6106116666667;10.5023613593507;-10.1420124736925;22929
-5.84615;48.6093366666667;10.0725463716555;-10.4304271049104;22955
-5.84572666666667;48.6090433333333;10.3237592750634;-10.3237592750634;22961
-5.84531166666667;48.608745;10.4304271049104;-10.0725463716555;22969
-5.84461166666667;48.6082566666667;10.1420124736925;-10.5023613593507;22980
-5.84419333333333;48.6079566666667;10.2530483272049;-10.2530483272049;22985
-5.842255;48.606565;10.3237592750634;-10.3237592750634;23010
-5.84036333333333;48.60524;10.3237592750634;-10.3237592750634;23039
-5.839595;48.6047;10.1420124736925;-10.5023613593507;23049
-5.83930833333333;48.604505;10.1420124736925;-10.5023613593507;23055
-5.83859666666667;48.6040233333333;10.1420124736925;-10.5023613593507;23062
-5.83845666666667;48.6039266666667;10.1420124736925;-10.5023613593507;23068
-5.83579666666667;48.6020516666667;9.95717631707421;-10.6777643226292;23103
-5.83531166666667;48.6017016666667;10.1420124736925;-10.5023613593507;23108
-5.83482333333333;48.6013466666667;9.7693071080924;-10.8499147354572;23114
-5.83426666666667;48.6009366666667;10.2114779132517;-10.574294927775;23124
-5.83531166666667;48.6017016666667;10.1420124736925;-10.5023613593507;23134
-5.832815;48.599865;9.64406760102713;-11.0942306853253;23148
-5.83247;48.5996083333333;10.0253757628379;-10.7508992743072;23154
-5.832335;48.5995033333333;10.0253757628379;-10.7508992743072;23162
-5.83152833333333;48.598885;9.83621978584868;-10.9242287927741;23168
-5.829735;48.5975266666667;9.95717631707421;-10.6777643226292;23193
-5.82885333333333;48.596865;9.7693071080924;-10.8499147354572;23207
-5.82829833333333;48.5964716666667;10.1420124736925;-10.5023613593507;23213
-5.82768333333333;48.5960233333333;9.95717631707421;-10.6777643226292;23224
-5.82679833333333;48.595365;9.95717631707421;-10.6777643226292;23235
-5.82748;48.5958716666667;9.95717631707421;-10.6777643226292;23243
-5.82558333333333;48.5944483333333;9.95717631707421;-10.6777643226292;23254
-5.824705;48.5938;9.7693071080924;-10.8499147354572;23268
-5.82436333333333;48.5935483333333;9.88897622090623;-10.604628673478;23273
-5.82368;48.5930483333333;9.70239379220345;-10.7755999694222;23282
-5.82327833333333;48.5927483333333;9.88897622090623;-10.604628673478;23289
-5.82368;48.5930483333333;9.70239379220345;-10.7755999694222;23299
