"x";"y";"vx";"vy";"t"
-5.85655;48.51328;6.93586608916232;9.54640068793213;0
-5.84784666666667;48.521325;6.8255593737754;9.7479090145573;126
-5.81414833333333;48.5528216666667;6.04107941011038;9.66774797267858;836
-5.80583;48.56122;6.15442119955146;9.47697757774701;1025
-5.79894166666667;48.56836;5.98808778690929;9.58294364831995;1206
-5.79376833333333;48.5736966666667;6.20888479140801;9.5608441546504;1326
-5.78494166666667;48.5825266666667;6.43071838991359;9.53393208438298;1590
-5.77691333333333;48.5905533333333;6.53877115559988;9.3383329924128;1692
-5.77057333333333;48.5965216666667;6.48141384016784;9.25641825670646;1857
-5.76400666666667;48.6037416666667;5.25808141365738;9.88901287161109;2019
-5.756755;48.613515;5.21113452601258;9.80071861755187;2225
-5.75113333333333;48.6202566666667;5.38138696967453;9.70827908288823;2348
-5.74445333333333;48.6284;5.21113452601258;9.80071861755187;2537
-5.73808;48.63675;5.38138696967453;9.70827908288823;2790
-5.733895;48.6423133333333;5.25808141365738;9.88901287161109;2836
-5.72849833333333;48.64952;5.52682948586805;9.97066432774817;3026
-5.72230666666667;48.6579916666667;5.47834880125371;9.88320285749564;3157
-5.71471833333333;48.6680583333333;5.26628997016237;10.3356760204771;3377
-5.70970666666667;48.6747616666667;5.22089074700479;10.2465750281662;3523
-5.703815;48.68239;5.6237917797977;10.1455889364579;3736
-5.69809333333333;48.6896016666667;5.44587030740552;10.2421924139813;3846
-5.69018333333333;48.699545;5.6237917797977;10.1455889364579;4084
-5.68431833333333;48.70672;5.90000009536743;10.2190999298376;4218
-5.67948666666667;48.7124183333333;6.07744938217436;10.1145743117766;4316
-5.67347666666667;48.71966;5.84999990463257;10.1324970590967;4446
-5.66689;48.72764;5.67227246441205;10.2330504067105;4634
-5.65621833333333;48.74059;6.07744938217436;10.1145743117766;4906
-5.64908666666667;48.7492783333333;5.90000009536743;10.2190999298376;5084
-5.64418833333333;48.7550483333333;6.12895289495821;10.2002905513718;5185
-5.63358666666667;48.7674816666667;6.07744938217436;10.1145743117766;5481
-5.61096666666667;48.7865733333333;10.2330504067105;5.67227246441205;5982
-5.59043;48.7945333333333;10.1324970590967;5.84999990463257;6196
-5.564365;48.805215;10.1765771538771;6.35903117079846;6570
-5.555075;48.8090233333333;10.1765771538771;6.35903117079846;6706
-5.53935833333333;48.8152816666667;10.2002905513718;6.12895289495821;6990
-5.52857833333333;48.8195783333333;10.0917720207568;6.30603904222698;7108
-5.51845333333333;48.8235766666667;10.1765771538771;6.35903117079846;7266
-5.510065;48.8270866666667;9.98017943862311;6.48120430891552;7388
-5.49880333333333;48.831975;10.2002905513718;6.12895289495821;7492
-5.48866;48.8359366666667;10.2860076084253;6.18045689892065;7629
-5.47555166666667;48.8408383333333;10.2002905513718;6.12895289495821;7819
-5.45536333333333;48.8482366666667;10.4187817641442;5.53976453041811;8086
-5.44593833333333;48.8517666666667;10.4187817641442;5.53976453041811;8226
-5.43709166666667;48.8550733333333;9.88673450929084;4.82208261467985;8370
-5.42554833333333;48.8593666666667;8.92112084600137;4.94505803404254;8546
-5.41807333333333;48.8621283333333;9.00606527875217;4.78860985087149;8666
-5.40681;48.86642;9.00858315035625;4.99353918100737;8876
-5.398755;48.8694933333333;8.99916623419453;4.58530422055305;8976
-5.39072166666667;48.87254;8.7468569085853;5.05000019073486;9125
-5.38253;48.8756233333333;8.92112084600137;4.94505803404254;9228
-5.37507;48.878465;9.27094972501873;4.92945140925185;9357
-5.364495;48.88256;9.08826637677534;4.63070301075156;9526
-5.35563166666667;48.8860016666667;9.00666386899569;5.19999980926514;9656
-5.34310833333333;48.89082;8.83345895342004;5.09999990463257;9866
-5.33387333333333;48.89447;9.09436037485584;4.83555718623927;10046
-5.32500833333333;48.8978566666667;8.92112084600137;4.94505803404254;10192
-5.31438833333333;48.90199;9.09326673973661;5.25;10354
-5.30618;48.90518;9.09326673973661;5.25;10436
-5.26137;48.9226666666667;9.00666386899569;5.19999980926514;11192
-5.24514666666667;48.9291916666667;9.00666386899569;5.19999980926514;11470
-5.22047833333333;48.9390266666667;8.82882336072344;5.30489226980928;11801
-5.20210166666667;48.9464416666667;9.09326673973661;5.25;12107
-5.19449166666667;48.94951;9.17986961047752;5.30000019073486;12227
-5.179095;48.9557166666667;9.35843069957106;5.18746284416571;12485
-5.16757;48.9603116666667;9.27096922931853;5.13898215955137;12635
-5.15526666666667;48.9651816666667;9.53335447417847;5.28442467574488;12900
-5.14070666666667;48.9709066666667;9.43967657088791;5.44999980926514;13072
-5.12544166666667;48.9768966666667;9.52627944162882;5.5;13276
-5.11627;48.980465;9.53335447417847;5.28442467574488;13467
-5.09631;48.9882683333333;9.70827908288823;5.38138696967454;13719
-5.06176666666667;49.001795;9.53335447417847;5.28442467574488;14247
-5.05115;49.00594;9.52627944162882;5.5;14428
-5.042475;49.009355;9.62081677853335;5.33290582270971;14533
-5.02733166666667;49.01533;9.62412842534453;5.11723985527702;14746
-5.01623333333333;49.0196983333333;9.18350692496366;5.09050101258654;14945
-5.00447166666667;49.0244183333333;9.62081677853335;5.33290582270971;15118
-4.99458166666667;49.0283633333333;9.53335447417847;5.28442467574488;15286
-4.979915;49.03424;9.80071861755187;5.21113452601258;15477
