"x";"y";"vx";"vy";"t"
-5.06082833333333;47.92906;-5.62948202358675;11.0484805600437;0
-5.06550333333333;47.935325;-7.46250605751119;9.90308001993116;121
-5.12136833333333;47.967105;-10.3205127110653;5.72075361137687;1120
-5.151845;47.982715;-10.3923048454133;6;1480
-5.16473333333333;47.9894083333333;-10.4954364856728;5.81771544295604;1672
-5.17523833333333;47.9947366666667;-10.2190999298376;5.90000009536743;1821
-5.18309833333333;47.99882;-10.3923048454133;6;1949
-5.19308;48.0039633333333;-9.42389917088569;7.10141738798127;2091
-5.1994;48.0091966666667;-8.38857995884959;8.99565066941045;2218
-5.20734166666667;48.0166783333333;-8.06952618171657;9.28292798068952;2397
-5.20970666666667;48.0190083333333;-7.69576844157074;9.85013442008402;2433
-5.21065333333333;48.0199966666667;-7.75733482395952;9.92893579604694;2589
-5.21845333333333;48.0285683333333;-7.81890061920776;10.0077364205042;2723
-5.22447333333333;48.0350366666667;-7.75733482395952;9.92893579604694;2892
-5.23698833333333;48.0484883333333;-7.74064092994634;9.55889547414957;3011
-5.243195;48.0550983333333;-7.77773032241114;9.2691380539624;3175
-5.24871166666667;48.060735;-7.55184469259805;9.32575153748365;3271
-5.25428;48.066375;-7.86650488812297;9.71432451821213;3394
-5.260785;48.0729766666667;-7.57263626393371;9.6925324196638;3539
-5.26691333333333;48.0792016666667;-7.38793770390791;9.45612904328066;3676
-5.27346666666667;48.08591;-7.40609440310744;10.1936144377398;3842
-5.27937;48.092095;-7.38793770390791;9.45612904328066;3940
-5.29159;48.1049433333333;-7.74064092994634;9.55889547414957;4227
-5.29713833333333;48.1107266666667;-7.80357260895131;9.63660962560878;4336
-5.30314333333333;48.1170066666667;-7.57263626393371;9.6925324196638;4466
-5.30930166666667;48.12329;-7.86650488812297;9.71432451821213;4614
-5.31471666666667;48.1289533333333;-7.64917231006581;9.11592858089307;4726
-5.32057333333333;48.1350516666667;-7.74064092994634;9.55889547414957;4847
-5.32199666666667;48.136535;-7.46250605751119;9.90308001993116;4956
-5.33238;48.1474783333333;-7.74064092994634;9.55889547414957;5098
-5.33778333333333;48.153215;-7.38793770390791;9.45612904328066;5224
-5.34356;48.159245;-7.44950408629669;9.53493041924358;5347
-5.34991166666667;48.16581;-7.44950408629669;9.53493041924358;5519
-5.35611166666667;48.1722383333333;-7.2032391438821;9.21972566689752;5625
-5.361635;48.1778766666667;-7.16159854593516;9.50376226490751;5745
-5.36756166666667;48.18392;-7.67770865077468;9.48118058154621;5883
-5.37363;48.19004;-7.63420205918196;9.7713330441211;6021
-5.37677666666667;48.1932633333333;-7.36304845524976;9.09260760081773;6075
-5.38279666666667;48.1993933333333;-7.80357260895131;9.63660962560878;6274
-5.38886666666667;48.2055933333333;-7.80357260895131;9.63660962560878;6362
-5.39431666666667;48.211245;-7.67770865077468;9.48118058154621;6453
-5.40632166666667;48.2238533333333;-7.55184469259805;9.32575153748365;6737
-5.41267666666667;48.2304916666667;-7.51106988154493;9.61373104370088;6892
-5.41854166666667;48.236585;-7.61477697176972;9.403466430087;7005
-5.42429666666667;48.2426083333333;-7.32637132151913;9.37732766731774;7135
-5.43009333333333;48.2487366666667;-7.67770865077468;9.48118058154621;7252
-5.43571;48.2544333333333;-7.63420205918196;9.7713330441211;7372
-5.44306666666667;48.262185;-7.74064092994634;9.55889547414957;7533
-5.44912833333333;48.2683133333333;-7.32637132151913;9.37732766731774;7672
-5.45547833333333;48.274965;-7.48891241342639;9.24803664488029;7823
-5.46083833333333;48.2806;-7.48891241342639;9.24803664488029;7941
-5.467245;48.2872183333333;-7.97056611490908;9.49895080245256;8074
-5.472775;48.2929416666667;-7.67770865077468;9.48118058154621;8200
-5.48511833333333;48.305725;-7.44950408629669;9.53493041924358;8463
-5.49200333333333;48.31285;-7.61477697176972;9.403466430087;8602
-5.49779666666667;48.3189683333333;-7.4023248995573;9.82321692590934;8762
-5.50345666666667;48.3252966666667;-7.05342302750968;9.70820393249937;8871
-5.50858666666667;48.331125;-6.99763241408174;9.99365478408484;9021
-5.514655;48.3378833333333;-7.16159854593516;9.50376226490751;9153
-5.51977666666667;48.3436266666667;-6.65439533798673;9.86554679715226;9267
-5.53057666666667;48.3561666666667;-6.99464427805815;9.62730192444638;9529
-5.53591166666667;48.3623916666667;-6.71031484164897;9.9484508706605;9634
-5.54049833333333;48.3683183333333;-6.87807281934777;10.1971623005534;9755
-5.54554833333333;48.37492;-7.11234759195093;10.1574850367018;9892
-5.55004166666667;48.38093;-6.59013253144513;10.1479141920671;10013
-5.55463166666667;48.386975;-6.59013253144513;10.1479141920671;10122
-5.55943;48.3935933333333;-6.99464427805815;9.62730192444638;10253
-5.56416166666667;48.4000233333333;-6.53566842018032;10.0640468153451;10398
-5.56932333333333;48.4071066666667;-6.82555937377541;9.74790901455729;10537
-5.57958;48.4215;-6.71084419590622;9.58407876194035;10822
-5.58462166666667;48.4284816666667;-6.65439533798673;9.86554679715226;10967
-5.58962833333333;48.4354733333333;-6.65439533798673;9.86554679715226;11093
-5.593875;48.4413866666667;-6.30603904222699;10.0917720207568;11213
-5.59807333333333;48.44744;-6.71031484164897;9.9484508706605;11377
-5.602735;48.4539483333333;-6.76623434531121;10.0313549441687;11475
-5.60715333333333;48.459935;-6.71031484164897;9.9484508706605;11592
-5.61427;48.4694983333333;-6.71031484164897;9.9484508706605;11801
-5.619045;48.4760333333333;-6.65439533798673;9.86554679715226;11904
-5.62390333333333;48.4825083333333;-6.59013253144513;10.1479141920671;12038
-5.628305;48.48853;-6.41202329936995;10.2613822869974;12177
-5.63333333333333;48.4954;-6.48120430891552;9.98017943862311;12288
-5.63766;48.5013616666667;-6.48120430891552;9.98017943862311;12412
-5.64250333333333;48.507865;-6.53566842018032;10.0640468153451;12571
-5.64732333333333;48.51423;-6.48120430891552;9.98017943862311;12692
-5.65171;48.5201283333333;-6.43071838991359;9.53393208438298;12795
-5.65650333333333;48.5264466666667;-6.76623434531121;10.0313549441687;12926
-5.66092833333333;48.5322966666667;-6.76820205834337;9.66599427885095;13071
-5.66586666666667;48.5385883333333;-6.31781301393762;9.72857890809435;13202
-5.66802166666667;48.5414983333333;-6.37227660579416;9.81244548499775;13233
-5.67714833333333;48.5536316666667;-6.30603904222699;10.0917720207568;13497
-5.68225333333333;48.560575;-6.15442119955146;9.47697757774701;13632
-5.68695833333333;48.5668666666667;-6.25304741902591;10.0069676963982;13772
-5.69121833333333;48.572705;-6.14706366725334;9.83735823891921;13871
-5.69620833333333;48.5793916666667;-6.20005529045443;9.92216256327784;14022
