"x";"y";"vx";"vy";"t"
-5.47255;48.9825333333333;-11.8073660463818;-6.54492987332555;0
-5.49485;48.9740833333333;-12.1572135955967;-6.73885353648389;267
-5.5098;48.9684833333333;-12.3321382043064;-6.83581583041354;439
-5.5219;48.9639833333333;-12.5070619789138;-6.93277766199271;577
-5.53255;48.95995;-12.0697521253441;-6.69037285186954;709
-5.54778333333333;48.95425;-11.8948283507367;-6.59341102029037;889
-5.5592;48.9499333333333;-12.419599674559;-6.88429651502789;1030
-5.5707;48.9455833333333;-12.3321382043064;-6.83581583041354;1160
-5.58231666666667;48.9412333333333;-12.8569095281287;-7.12670132515106;1290
-5.59421666666667;48.93675;-12.419599674559;-6.88429651502789;1432
-5.6051;48.9325833333333;-12.3321382043064;-6.83581583041354;1532
-5.61685;48.9281666666667;-12.3321382043064;-6.83581583041354;1673
-5.62695;48.9243333333333;-11.8948283507367;-6.59341102029037;1788
-5.63991666666667;48.9194333333333;-12.5070619789138;-6.93277766199271;1937
-5.65246666666667;48.9147166666667;-12.6261507462915;-6.71344343738283;2134
-5.66321666666667;48.9107333333333;-12.7694480578761;-7.07822064053671;2202
-5.67538333333333;48.9060833333333;-12.0697521253441;-6.69037285186954;2338
-5.68701666666667;48.9017333333333;-12.6439712256153;-7.30000019073487;2477
-5.69793333333333;48.8976166666667;-12.8027400964544;-6.80733766039542;2612
-5.70923333333333;48.8933833333333;-13.2442138928839;-7.04207344178836;2747
-5.76733333333333;48.8718166666667;-11.4407186593859;-7.71686217455389;3390
-5.78398333333333;48.8558166666667;-6.58286224622342;-12.9195946007313;3690
-5.85818333333333;48.7582666666667;-6.31254434653739;-12.9426339238453;5310
-5.86926666666667;48.7436;-6.26870748269646;-12.8527550335094;5548
-5.88305;48.72565;-6.53172991993193;-13.3920309469949;5877
-5.90231666666667;48.7008333333333;-6.487893056091;-13.302152056659;6277
-5.9103;48.69035;-6.53172991993193;-13.3920309469949;6451
-5.9173;48.6812333333333;-6.487893056091;-13.302152056659;6618
-5.92325;48.6736333333333;-6.35638162844162;-13.0325136713379;6728
-5.93038333333333;48.6646166666667;-6.487893056091;-13.302152056659;6881
-5.93693333333333;48.6562333333333;-6.40021891034585;-13.1223934188306;7002
-5.94323333333333;48.6483166666667;-6.487893056091;-13.302152056659;7142
-5.94931666666667;48.6407666666667;-6.44405577418677;-13.2122723091664;7293
-5.95571666666667;48.6327666666667;-6.53172991993193;-13.3920309469949;7392
-5.96233333333333;48.62455;-6.44405577418677;-13.2122723091664;7558
-5.96863333333333;48.61675;-6.67366025957951;-13.097795735623;7694
-5.97725;48.6062333333333;-6.76445827293561;-13.2759968705147;7853
-5.98983333333333;48.59065;-6.53172991993193;-13.3920309469949;8122
