"x";"y";"vx";"vy";"t"
-3.65257166666667;49.707325;-11.959620159101;-8.37421618952732;0
-3.66290333333333;49.7033283333333;-11.6319588726628;-8.14478528678383;122
-3.67759666666667;49.697735;-11.7138743895734;-8.20214314922099;292
-3.68817333333333;49.6937433333333;-11.6065260157706;-7.82870064859046;401
-3.70247333333333;49.68841;-11.7138743895734;-8.20214314922099;565
-3.72458;49.679955;-11.4071399293022;-8.28777228154615;815
-3.74068666666667;49.673725;-11.7307464184367;-8.52288615824086;1002
-3.752005;49.66933;-11.0026314321148;-7.99387965539992;1141
-3.76976333333333;49.6624566666667;-11.6498444103837;-8.46410740878934;1335
-3.805765;49.6488666666667;-11.7138743895734;-8.20214314922099;1750
-3.85783666666667;49.6292433333333;-11.959620159101;-8.37421618952732;2349
-3.87905166666667;49.62114;-11.2749113030013;-7.60502370051733;2598
-3.94998833333333;49.5939383333333;-11.140468114812;-7.80063975317628;3430
-3.96923666666667;49.5865166666667;-10.6489765757569;-7.4564936725636;3667
-3.97976;49.5824783333333;-11.2223828505183;-7.85799706860831;3800
-4.032315;49.5619066666667;-11.4681286200459;-8.03007010891465;4405
-4.153035;49.51432;-10.6945843697073;-7.21358824145748;5901
-4.16298166666667;49.5103383333333;-10.8128068283738;-7.57120885043279;6036
-4.17334333333333;49.506175;-11.0585525979014;-7.74328189073913;6162
-4.23286833333333;49.4836716666667;-10.7387146765646;-6.19999980926514;6929
-4.26185833333333;49.4738716666667;-10.5655097609889;-6.09999990463257;7297
-4.28181333333333;49.46711;-10.5655097609889;-6.09999990463257;7557
-4.32493666666667;49.4523433333333;-9.35307452605317;-5.40000009536744;8126
-4.33380333333333;49.4493033333333;-10.1324970590967;-5.84999990463257;8248
-4.35252166666667;49.4428433333333;-10.3923048454133;-6.00000000000001;8494
-4.37953166666667;49.433545;-10.4789077161542;-6.05000019073487;8871
-4.44277333333333;49.4104616666667;-9.83735823891922;-6.14706366725333;9766
-4.54154666666667;49.37177;-9.69973944076762;-6.54255686395016;11238
-4.92226333333333;49.219995;-8.22724133595217;-4.75;17551
-4.98631666666667;49.1946216666667;-8.40044625152782;-4.84999990463257;18657
-5.009095;49.1858816666667;-7.9674335496356;-4.59999990463257;19052
-5.015815;49.1833733333333;-8.40044625152782;-4.84999990463257;19177
-5.03823333333333;49.175125;-7.88083150480086;-4.55000019073487;19569
-5.08026333333333;49.1589133333333;-8.22724133595217;-4.75;20307
-5.08710333333333;49.1561366666667;-7.88083150480086;-4.55000019073487;20424
-5.17373833333333;49.1235283333333;-8.39634952217914;-4.65417253930503;21920
-5.21947333333333;49.1069283333333;-8.39634952217914;-4.65417253930503;22691
-5.29409833333333;49.07777;-9.44589300392595;-5.23594399113053;23915
-5.32457;49.06549;-9.35843069957107;-5.18746284416571;24407
-5.34079;49.0589016666667;-8.92112084600137;-4.94505803404254;24663
-5.36380833333333;49.0496366666667;-8.82947592858927;-4.69471562785891;25030
-5.49768666666667;48.9996883333333;-10.3205127110653;-5.72075361137687;26999
-5.53389666666667;48.986475;-10.2421924139813;-5.44587030740552;27494
-5.63382;48.947395;-10.8602555605737;-5.77450031181105;28860
-5.678855;48.9289916666667;-10.9485498146329;-5.82144719945586;29473
-5.68935666666667;48.9247766666667;-10.9485498146329;-5.82144719945586;29617
-5.755685;48.8962483333333;-7.7587652181495;-10.6790241714416;30497
-5.82970333333333;48.8120433333333;-6.61954921437025;-12.4495613961286;32091
-5.846195;48.79217;-6.43176032062211;-12.0963818537584;32453
-5.86279833333333;48.7724083333333;-6.24397187459694;-11.7432031534326;32812
-5.88779333333333;48.74288;-6.3848134329773;-12.0080875996992;33354
-5.89357166666667;48.736155;-6.52565454363469;-12.2729712039213;33491
-5.89862166666667;48.7291483333333;-5.05298822529526;-13.1634843697432;33604
-5.91862666666667;48.699185;-4.94547777207841;-12.8834100637277;34123
-5.92847333333333;48.684685;-5.01715129363421;-13.0701259709608;34358
-5.93324666666667;48.67759;-5.01715129363421;-13.0701259709608;34479
