"x";"y";"vx";"vy";"t"
-4.50988;49.3988566666667;-13.8003938682874;-8.29211320252331;0
-4.58563666666667;49.369445;-13.7146768112338;-8.24060919856087;772
-4.69999666666667;49.32546;-13.1816970873724;-8.89116695186972;1944
-4.70056833333333;49.32522;-13.1816970873724;-8.89116695186972;1949
-4.70569833333333;49.3230616666667;-13.3348617104048;-8.65976044897563;2002
-4.762075;49.2993116666667;-13.0158897309878;-8.77932847783315;2600
-4.76254166666667;49.2991116666667;-13.1671277567794;-8.55083274585427;2607
-5.30369333333333;49.0802383333333;-12.2966973942682;-7.68382933138147;8530
-5.31428833333333;49.07623;-12.4289258601806;-7.46805208619579;8654
-5.31482666666667;49.07603;-12.4289258601806;-7.46805208619579;8659
-5.363985;49.0543783333333;-11.7138743895734;-8.20214314922099;9237
-5.364495;49.054155;-11.7957891252798;-8.25950046465302;9245
-5.36904166666667;49.052155;-11.7957891252798;-8.25950046465302;9299
-5.37063666666667;49.0514466666667;-11.6498444103837;-8.46410740878934;9320
-5.37097;49.051295;-11.6498444103837;-8.46410740878934;9330
-5.40574166666667;49.0355816666667;-11.7307464184367;-8.52288615824086;9737
-5.408255;49.0344533333333;-11.7307464184367;-8.52288615824086;9769
-5.41025166666667;49.0335283333333;-11.6498444103837;-8.46410740878934;9789
-5.41632166666667;49.0307216666667;-11.6498444103837;-8.46410740878934;9864
-5.42783333333333;49.025545;-11.7957891252798;-8.25950046465302;10002
-5.43399333333333;49.022875;-11.6498444103837;-8.46410740878934;10071
-5.45783;49.012045;-11.7138743895734;-8.20214314922099;10359
-5.46282833333333;49.0099166666667;-11.6319588726628;-8.14478528678383;10418
-5.46955;49.0070933333333;-11.7138743895734;-8.20214314922099;10500
-5.47648333333333;49.0041066666667;-11.4880411658165;-8.34655047044198;10584
-5.49789833333333;48.994665;-11.2607609963221;-8.48559205601809;10840
-5.502315;48.9926083333333;-11.2607609963221;-8.48559205601809;10893
-5.50280333333333;48.9923833333333;-11.3406240903439;-8.54577321397198;10900
-5.505225;48.9912483333333;-11.2607609963221;-8.48559205601809;10931
-5.51213;48.9881233333333;-12.0860592668832;-7.2620370527032;11015
-5.522835;48.9845433333333;-12.7413934658397;-6.49206423286734;11133
-5.52502166666667;48.9838816666667;-12.6261507462915;-6.71344343738283;11157
-5.53046;48.9821716666667;-12.3321382043064;-6.83581583041354;11217
-5.531;48.9819966666667;-12.419599674559;-6.88429651502789;11223
-5.53476;48.9807833333333;-12.5378556501879;-6.66649610201505;11266
-5.54397166666667;48.97789;-12.3321382043064;-6.83581583041354;11366
-5.54451166666667;48.9777183333333;-12.4495613961286;-6.61954921437025;11393
-5.54784666666667;48.9766316666667;-12.6522924735288;-6.44666500970975;11412
-5.549925;48.9759816666667;-12.7413934658397;-6.49206423286734;11434
-5.55046666666667;48.975815;-12.7413934658397;-6.49206423286734;11440
-5.55701833333333;48.97379;-12.5378556501879;-6.66649610201505;11513
-5.56080166666667;48.9725666666667;-12.5378556501879;-6.66649610201505;11553
-5.56134666666667;48.9723933333333;-12.6261507462915;-6.71344343738283;11559
-5.56188833333333;48.9722183333333;-12.6261507462915;-6.71344343738283;11565
-5.56458166666667;48.9713483333333;-12.5070619789138;-6.93277766199271;11595
-5.5652;48.9711433333333;-12.419599674559;-6.88429651502789;11603
-5.56671333333333;48.970635;-12.419599674559;-6.88429651502789;11620
-5.56724833333333;48.9704516666667;-12.419599674559;-6.88429651502789;11625
-5.56778333333333;48.970265;-12.419599674559;-6.88429651502789;11632
-5.56823;48.9701116666667;-12.419599674559;-6.88429651502789;11639
-5.57424666666667;48.9681416666667;-12.7413934658397;-6.49206423286734;11702
-5.57750166666667;48.9671033333333;-12.7413934658397;-6.49206423286734;11741
-5.59382;48.9619233333333;-12.8527550335094;-6.26870748269647;11918
-5.59601666666667;48.9612616666667;-12.7413934658397;-6.49206423286734;11944
-5.60077;48.9597183333333;-12.563192330948;-6.40126621951124;11997
-5.61227666666667;48.9561233333333;-12.8527550335094;-6.26870748269647;12125
-5.613375;48.9557866666667;-12.8527550335094;-6.26870748269647;12135
-5.61511;48.9552516666667;-12.7413934658397;-6.49206423286734;12156
-5.61934333333333;48.95391;-12.6261507462915;-6.71344343738283;12202
-5.62257;48.9528483333333;-12.7413934658397;-6.49206423286734;12237
-5.68957;48.9286133333333;-12.2118922611479;-7.63083720281;12995
