"x";"y";"vx";"vy";"t"
-5.0227;47.546;-8.67763273076828;10.3415999821062;0
-5.0326;47.555;-8.74191173694095;10.4182047186409;163
-5.03993333333333;47.5616666666667;-8.49582527917281;10.4914704796691;315
-5.04653333333333;47.5679;-8.93474752943889;10.648017467131;434
-5.05383333333333;47.5746166666667;-8.80619013010359;10.4948087246186;553
-5.06096666666667;47.5809833333333;-8.92240304453756;10.2640505789286;720
-5.10441666666667;47.6179833333333;-9.07057831891209;9.72700437102962;1427
-5.1117;47.6240166666667;-9.20697786084373;9.8732749718588;1551
-5.12021666666667;47.6311333333333;-9.03055881596697;9.35141740440246;1729
-5.12706666666667;47.6368666666667;-9.00237822274411;9.65386872187841;1837
-5.13445;47.6430333333333;-9.404520324651;9.404520324651;1949
-5.14955;47.6555;-9.03055881596697;9.35141740440246;2240
-5.15803333333333;47.66265;-8.86597868081248;9.50759812104922;2358
-5.22898333333333;47.71705;-8.93417877698045;9.58073377020043;3556
-5.23761666666667;47.7236;-9.44735410323351;9.78302155901201;3710
-5.24508333333333;47.7291;-9.44735410323351;9.78302155901201;3823
-5.2528;47.7348833333333;-9.23895645960024;9.56721948170724;3931
-5.26128333333333;47.7412333333333;-9.44735410323351;9.78302155901201;4086
-5.26905;47.7472833333333;-9.5168195427927;9.85495512743634;4197
-5.28331666666667;47.7583833333333;-8.72558521070708;10.0376375609123;4445
-5.2914;47.76515;-8.89943719219935;9.88382632059297;4605
-5.29893333333333;47.7714;-8.98800857203662;10.3395211051025;4699
-5.3073;47.7787833333333;-8.36996132099618;10.3360414356065;4889
-5.31435;47.78525;-8.74191173694095;10.4182047186409;4989
-5.32318333333333;47.79315;-8.62168923734944;10.6468995237317;5165
-5.34818333333333;47.8164166666667;-8.55875755834447;10.5691853722725;5609
-5.35728333333333;47.8249166666667;-8.06516556162235;10.3229411728503;5762
-5.37266666666667;47.83955;-8.55875755834447;10.5691853722725;6050
-5.38048333333333;47.847;-8.93474752943889;10.648017467131;6186
-5.38795;47.85435;-8.55875755834447;10.5691853722725;6336
-5.3988;47.8649;-9.11922025270139;10.4904628771977;6529
-5.40546666666667;47.8713;-8.31142991689639;10.6381451736907;6661
-5.4196;47.8853;-8.99902653561155;10.7246222036657;6919
-5.44023333333333;47.9055666666667;-8.6846215165211;10.724614416335;7319
-5.45066666666667;47.91575;-8.43289300000115;10.4137555870657;7531
-5.49138333333333;47.9554166666667;-8.31142991689639;10.6381451736907;8296
-5.49768333333333;47.9617166666667;-8.43456209453342;10.795747174111;8390
-5.50418333333333;47.96825;-8.49582527917281;10.4914704796691;8516
-5.51128333333333;47.97525;-8.61335372459562;10.2649952455715;8648
-5.51805;47.9818;-8.81048547469773;10.8800434603976;8774
-5.52435;47.98805;-8.24986353450761;10.5593437977278;8912
-5.53051666666667;47.9942666666667;-8.55875755834447;10.5691853722725;9030
-5.537;48.0006833333333;-8.18829773925937;10.4805431732705;9141
-5.54435;48.0080666666667;-8.6846215165211;10.724614416335;9277
-5.55108333333333;48.0146666666667;-8.49582527917281;10.4914704796691;9429
-5.55731666666667;48.0208333333333;-8.49582527917281;10.4914704796691;9560
-5.56395;48.0272833333333;-7.94203279684478;10.1653384209245;9648
-5.57013333333333;48.0333333333333;-8.30702904182452;10.2583265430032;9782
-5.57643333333333;48.0393833333333;-8.24409736281955;10.180612391544;9921
-5.58361666666667;48.0464166666667;-8.24409736281955;10.180612391544;10041
-5.59226666666667;48.0544;-8.18829773925937;10.4805431732705;10199
-5.6034;48.0647833333333;-8.24409736281955;10.180612391544;10414
-5.61311666666667;48.0736833333333;-8.36996132099618;10.3360414356065;10592
-5.62011666666667;48.08015;-8.00359917923356;10.2441397968874;10744
-5.62675;48.0864666666667;-8.30702904182452;10.2583265430032;10870
-5.67966666666667;48.1371333333333;-7.81890061920776;10.0077364205042;11897
-5.6856;48.1430166666667;-8.16340252041705;9.72876428149964;11989
-5.69231666666667;48.14945;-8.18116508364789;10.1028974989406;12117
