"x";"y";"vx";"vy";"t"
-4.72141666666667;48.899495;-3.43736225811545;-3.20539216221288;0
-4.75202;48.888235;-3.36422695770086;-3.13719239124706;1077
-4.75341666666667;48.8877116666667;-3.5471348830976;-3.08347731112206;1124
-4.761575;48.8845016666667;-3.29109165728627;-3.06899262028125;1433
-4.783945;48.875175;-3.67372327005373;-2.76834904910587;2326
-4.785265;48.8746566666667;-3.43413284553099;-2.58780471434091;2378
-4.78605333333333;48.8743866666667;-3.47877323012002;-2.52747669696877;2408
-4.78806833333333;48.8736333333333;-3.39787122206703;-2.46869794751725;2488
-4.792925;48.8719616666667;-3.39905396841249;-2.29269085090127;2676
-4.793155;48.8718866666667;-3.43854924859438;-2.23301999162078;2685
-4.79740333333333;48.8704333333333;-3.52241622540706;-2.28748384318146;2856
-4.79867666666667;48.8700133333333;-3.43854924859438;-2.23301999162078;2904
-4.80015666666667;48.8695266666667;-3.3546822717817;-2.17855614006011;2968
-4.80360833333333;48.8683883333333;-3.47699711336518;-2.1726689328191;3104
-4.80387166666667;48.868295;-3.27081529496901;-2.12409228849943;3121
-4.80505833333333;48.8678933333333;-3.15034273617757;-2.12493300652444;3164
-4.805815;48.8676533333333;-3.47699711336518;-2.1726689328191;3195
-4.80627;48.8674966666667;-3.18694811820168;-2.06962830708669;3215
-4.807485;48.86709;-3.3546822717817;-2.17855614006011;3264
-4.80944666666667;48.86639;-3.3546822717817;-2.17855614006011;3346
-4.8154;48.86436;-3.3546822717817;-2.17855614006011;3597
-4.81611;48.86411;-3.15034273617757;-2.12493300652444;3625
-4.82301333333333;48.861835;-3.31615029022017;-2.23677161388299;3927
-4.82375666666667;48.86161;-3.15034273617757;-2.12493300652444;3954
-4.82787333333333;48.860255;-2.93534698780898;-1.90623662255259;4135
-4.83039;48.8594433333333;-3.03086260292948;-2.12223284184913;4244
-4.83651;48.8574966666667;-2.36183852580838;-2.445755389753;4518
-4.83669166666667;48.8574016666667;-2.58962321261755;-2.50077006740461;4526
-4.83783833333333;48.8568133333333;-2.42741843854821;-2.79242548281161;4585
-4.83823833333333;48.856595;-2.2081309690776;-2.45237788863949;4605
-4.83899166666667;48.8561883333333;-2.0130943991659;-2.98453518213497;4644
-4.83937666666667;48.855875;-1.72516387736232;-3.3858247494293;4671
-4.839515;48.8557383333333;-1.63436575576646;-3.20762340210512;4681
-4.839645;48.85561;-1.38290462524715;-3.10605464310733;4687
-4.839515;48.8557383333333;-1.63436575576646;-3.20762340210512;4694
-4.84006166666667;48.8552333333333;-1.5214257019625;-3.26270794689969;4714
-4.84036166666667;48.8549666666667;-0.964730745359496;-3.36441593578412;4736
-4.840515;48.8547216666667;-1.04742193896118;-3.65279439872908;4755
-4.84062666666667;48.8545666666667;-0.99229445465437;-3.46054201370489;4761
-4.840695;48.8544583333333;-0.769273265939711;-3.61914616935679;4768
-4.84075833333333;48.8543683333333;-0.790064415193482;-3.71696083614675;4775
-4.84084333333333;48.854195;-0.846726634598836;-3.39603504196599;4790
-4.840695;48.8544583333333;-0.769273265939711;-3.61914616935679;4798
-4.841215;48.853585;-0.769273265939711;-3.61914616935679;4832
-4.84159833333333;48.85284;-0.118658292116778;-3.39792890717426;4880
-4.84167333333333;48.8526583333333;-0.188409437483451;-3.59506622987973;4886
-4.84172833333333;48.8523416666667;-0.193643040594464;-3.69492932621029;4904
-4.84175333333333;48.8521;0.514940480188534;-3.66399190156347;4921
-4.84171333333333;48.8517033333333;0.625133423040568;-3.54530781692536;4945
-4.8417;48.8516083333333;0.578807528108231;-3.65444690729866;4956
-4.841375;48.8502283333333;0.831646763271037;-3.91259040293522;5040
-4.84136333333333;48.8500666666667;1.20516630753245;-3.70912050425092;5047
-4.84112833333333;48.8492883333333;0.828220956669521;-3.09096269018395;5097
-4.840865;48.8485266666667;1.05253810911911;-3.4426970302666;5149
-4.84079333333333;48.848375;0.909603261052686;-3.17216355075992;5155
-4.84063166666667;48.8479233333333;0.937167036064626;-3.26828985786334;5186
-4.84049;48.8476433333333;1.31011657109215;-2.80955405338137;5204
-4.840435;48.8475566666667;1.4235782507653;-3.1974091017491;5211
-4.84049;48.8476433333333;1.31011657109215;-2.80955405338137;5222
-4.840235;48.8472166666667;1.44662476350079;-2.96602030992941;5234
-4.83992833333333;48.846775;1.40278769062821;-2.87614099101517;5268
-4.83942166666667;48.8462033333333;1.95717516214761;-2.90163150394265;5308
-4.83932333333333;48.8461116666667;1.85471742481622;-2.96816833654749;5315
-4.83918333333333;48.8459633333333;1.96070047411327;-3.01921396462167;5325
-4.83890166666667;48.84571;1.90623662255259;-2.93534698780898;5347
-4.83877666666667;48.845595;1.96070047411327;-3.01921396462167;5357
-4.83862166666667;48.845475;2.0130943991659;-2.98453518213497;5366
-4.838035;48.8449683333333;1.85177277099192;-2.8514800109963;5406
-4.83692333333333;48.8441933333333;2.16499476438534;-2.49054157874779;5476
-4.83620666666667;48.843785;2.27504412543339;-2.52669247749495;5517
-4.83487166666667;48.8429766666667;2.40416312346922;-2.40416312346922;5598
-4.83381666666667;48.8423616666667;2.341957122256;-2.60100688917088;5659
-4.83302333333333;48.841915;2.30374888810811;-2.07430481589919;5701
-4.83294333333333;48.84188;2.47487373415292;-2.47487373415292;5707
-4.83302333333333;48.841915;2.30374888810811;-2.07430481589919;5722
-4.83238;48.841595;2.4866026552525;-2.31879448925293;5735
-4.83088333333333;48.840915;2.52163444911679;-1.97011675039913;5817
-4.83067833333333;48.8408383333333;2.5645816357508;-2.07675726045613;5827
-4.83012333333333;48.84061;2.52163444911679;-1.97011675039913;5853
-4.828455;48.839975;2.7200108650994;-2.20262136867443;5940
-4.827855;48.8397483333333;2.55563367023325;-1.92580810278333;5967
-4.82749;48.8396166666667;2.6004354493269;-2.03168283921765;5983
-4.827245;48.8395233333333;2.66975604286039;-1.93969130453738;5996
-4.82685;48.8393883333333;2.67923663741342;-2.09324907482129;6015
-4.826625;48.8393033333333;2.75065785802869;-1.99846991384998;6032
-4.82626666666667;48.8391516666667;2.79522428516552;-2.10635258103217;6044
-4.82602;48.8390566666667;2.94032148733511;-1.49816862749255;6055
-4.82588833333333;48.8390283333333;3.17207725462828;-1.47916391609245;6060
-4.82572333333333;48.838995;3.10605464310733;-1.38290462524715;6071
-4.82557666666667;48.83897;3.36088944635676;-1.29012458418645;6081
-4.82522333333333;48.838965;3.96107227496628;-0.556692403840261;6095
-4.82486333333333;48.8389616666667;3.75321564716487;-0.594450959693501;6101
-4.824775;48.83896;4.14829084211298;-0.657024723331464;6107
-4.82446333333333;48.8389666666667;3.97018460656529;-0.487477373620589;6115
-4.82438833333333;48.8389616666667;3.67242080840118;-0.450916576410228;6120
-4.82410833333333;48.8389666666667;4.06943912707284;-0.499664296338738;6132
-4.82281833333333;48.8390133333333;3.79074334341977;-0.265074596901428;6176
-4.82230833333333;48.8390466666667;3.68592043044172;-0.322476252322245;6195
-4.820375;48.8391716666667;3.69774610762532;-0.12912813946339;6265
-4.82015666666667;48.83919;3.79942119391783;-0.0663191436294816;6273
-4.81858833333333;48.8393516666667;3.59780688195941;0.125638184800729;6334
-4.76504333333333;48.8620783333333;0.922299301356842;3.99491717269629;8686
-4.76488333333333;48.8624066666667;0.967289576584628;4.18979146442285;8705
-4.76451666666667;48.8630016666667;1.4693085589591;3.82767965960536;8738
-4.76442;48.86314;1.36738618662286;3.97117783717377;8745
-4.76164666666667;48.8665583333333;2.08468145952935;3.76086490751987;8943
-4.76147333333333;48.866765;2.15000009536743;3.72390940145432;8955
-4.76102;48.86727;2.16315981638651;3.60010249945718;8985
-4.76089333333333;48.867425;2.11165605801336;3.51438585113282;9001
-4.75513333333333;48.87307;2.46637878571052;3.52235394668352;9335
-4.726615;48.8943183333333;2.58109396357971;3.68618419930046;10713
-4.43260166666667;48.9631;3.68581955651077;2.21466382034895;22645
-4.362765;48.9758533333333;3.99491717269629;0.922299301356842;25123
