"x";"y";"vx";"vy";"t"
-5.47950166666667;48.0276316666667;0.803444155904706;2.47274685166758;0
-5.47130333333333;48.0529666666667;0.771784583144184;2.69153270279076;2089
-5.46683666666667;48.0695116666667;0.187120516778982;0.880332817339569;3440
-5.466125;48.0726666666667;0.553346104788944;2.84671892561349;3690
-5.46574166666667;48.0738483333333;0.503579731794479;2.85594257765399;3780
-5.46440666666667;48.0779666666667;0.623735072453278;2.93444280220142;4099
-5.46327666666667;48.0809;0.750575255480218;2.80118498835616;4332
-5.46146833333333;48.0947166666667;0.101208543765528;2.89823349366471;5397
-5.46159666666667;48.09646;0.202293780510459;2.89293584088861;5571
-5.46153833333333;48.0968883333333;0.252751662280028;2.88896471947059;5598
-5.46132166666667;48.09851;0.403602006056771;2.87177749378988;5720
-5.46129666666667;48.0986416666667;0.403602006056771;2.87177749378988;5729
-5.45951166666667;48.1045016666667;0.653189129654838;2.6197985072125;6179
-5.45816333333333;48.1128383333333;-0.0523572193118533;2.99954308546917;6790
-5.45798333333333;48.1145183333333;0.278898380948416;3.18782308139585;6909
-5.45712;48.11867;0.365608030215442;2.97763845492397;7209
-5.45499333333333;48.1254216666667;0.652358079050213;2.82567328080035;7743
-5.45486333333333;48.12575;0.280299484020656;2.28285610144675;7771
-5.45488166666667;48.125895;0.200458204163704;2.29124775810875;7798
-5.45419666666667;48.12776;0.64452622170705;3.03225746899137;7929
-5.45417833333333;48.1278983333333;0.674853163031595;2.92311019435571;7939
-5.45191333333333;48.1325983333333;1.5657401030537;2.32130516362252;8372
-5.45182833333333;48.13268;1.58702020921746;2.18434592338929;8381
-5.449875;48.1340066666667;3.29399125152299;2.76398684425413;8481
-5.44961166666667;48.1341783333333;3.37059562277919;2.82826554392178;8493
-5.44871666666667;48.1347133333333;3.09430920693865;2.68984195629442;8531
-5.44775;48.1351833333333;2.52066719605903;0.967593480860626;8587
-5.447015;48.1353966666667;3.84504678375328;1.102549423268;8622
-5.446725;48.1354683333333;4.16028182280867;1.43249991066009;8630
-5.44578833333333;48.13575;3.42380336796274;1.11246115027965;8671
-5.444425;48.1361266666667;4.44090824291183;2.07082952283345;8719
-5.44410166666667;48.136275;3.72990380851045;3.47819157127831;8733
-5.43913;48.13705;5.65685424949238;5.65685424949238;8869
-5.43829833333333;48.1375933333333;5.75471840270921;5.55726696367198;8890
-5.43795666666667;48.1378366666667;5.65685424949238;5.65685424949238;8899
-5.437145;48.138355;5.72756519735086;5.72756519735087;8918
-5.436385;48.1388716666667;5.79827547085977;5.79827547085977;8941
-5.43469166666667;48.1399683333333;5.76566460730525;5.97052048001398;8978
-5.43428833333333;48.1402433333333;5.76566460730525;5.97052048001398;8989
-5.43392166666667;48.140485;5.69619850526821;5.89858622557376;8999
-5.42883666666667;48.1439133333333;6.06978514439451;6.50904766542132;9122
-5.42180833333333;48.1478816666667;7.10785573476564;5.35615347647902;9270
-5.41365833333333;48.1516583333333;7.54762773228752;4.71628124952737;9429
-5.41256;48.1521116666667;7.29553079661074;4.92089765720015;9449
-5.41152833333333;48.1525633333333;7.46133815299538;5.03273613123672;9471
-5.41102666666667;48.1528;7.37843407948714;4.97681662757448;9480
-5.40994666666667;48.15329;7.54762773228752;4.71628124952737;9500
-5.40844166666667;48.1539666666667;7.54803511150882;4.90175131513524;9529
-5.40474666666667;48.1554983333333;7.63243286540783;4.76927337809884;9600
-5.40428333333333;48.1557133333333;7.71450570631901;4.63534267419049;9608
-5.40167166666667;48.1568483333333;7.63243286540783;4.76927337809884;9660
-5.39949333333333;48.157715;7.70762576331903;4.44999980926514;9703
-5.39849833333333;48.15813;7.46416773478684;4.84728720387044;9719
-5.397925;48.1583783333333;7.54762773228752;4.71628124952737;9730
-5.39689;48.15882;7.70762576331903;4.44999980926514;9753
-5.395875;48.1592066666667;7.6210237184843;4.40000009536743;9769
-5.39431666666667;48.159835;7.62878864926542;4.58383867022805;9797
-5.39275333333333;48.1604666666667;7.6210237184843;4.40000009536743;9830
-5.391675;48.160915;7.45735535261669;4.48083115348176;9850
-5.381885;48.1650866666667;7.37843407948714;4.97681662757448;10039
-5.379255;48.1662966666667;7.46416773478684;4.84728720387044;10090
-5.37879;48.1665;7.62878864926542;4.58383867022805;10100
-5.37827666666667;48.1667283333333;7.46416773478684;4.84728720387044;10110
-5.377185;48.1671933333333;7.79422863405995;4.5;10131
-5.37668666666667;48.16737;7.78411505989968;4.31480543525221;10144
-5.37608833333333;48.167615;7.88083150480086;4.55000019073486;10155
-5.375605;48.167825;7.80204232288678;4.87525712987141;10162
-5.375075;48.16805;7.8002227633726;4.68684667815293;10169
-5.374555;48.168275;7.71450570631901;4.63534267419049;10187
-5.37190666666667;48.16942;7.63190248823079;4.95621542640005;10230
-5.37027833333333;48.1701366666667;8.44866369234945;4.12068861259201;10261
-5.36961166666667;48.170345;8.86139076488826;3.9453453602564;10271
-5.36906333333333;48.1704966666667;9.05572995895652;3.47616904223615;10282
-5.36539833333333;48.171525;8.86901405172342;3.40449552068035;10341
-5.36349833333333;48.1720433333333;8.96237245050581;3.44033245234141;10372
-5.36300166666667;48.172175;8.90096535753373;3.59622343969383;10381
-5.36172166666667;48.1725466666667;8.74479610779818;3.7119457206481;10399
-5.36111166666667;48.1727383333333;8.90096535753373;3.59622343969383;10408
-5.360505;48.1729216666667;8.90096535753373;3.59622343969383;10421
-5.35983;48.1731066666667;9.02104951800901;3.28339350639675;10433
-5.35803;48.1735566666667;9.18052602204645;2.80676847686923;10460
-5.35347666666667;48.1743833333333;9.42036480354164;2.70124613958025;10528
-5.35091833333333;48.17486;9.27288830084652;2.48466293171583;10572
-5.35028;48.1749883333333;9.31483934238801;2.32245029004269;10580
-5.34839833333333;48.1753066666667;9.45138944257044;2.18202518422948;10611
-5.34774;48.1754033333333;9.45138944257044;2.18202518422948;10619
-5.34452166666667;48.175995;9.32545824275281;1.81268545607718;10669
-5.343185;48.1762433333333;9.19458707376407;1.95436981437492;10689
-5.34001333333333;48.1767766666667;9.50889830257399;2.37083462301969;10738
-5.33795166666667;48.1771666666667;9.48803154055106;2.01674336127626;10771
-5.33482333333333;48.1777016666667;9.17629534974615;2.45878092847395;10820
-5.33299666666667;48.1780283333333;9.2281126477001;2.6461187209905;10847
-5.33224333333333;48.1781916666667;9.29240220697115;1.97516106276871;10863
-5.33030333333333;48.17853;9.45138944257044;2.18202518422948;10890
-5.329715;48.1786416666667;9.50889830257399;2.37083462301969;10899
-5.32905833333333;48.1787316666667;9.42036480354164;2.70124613958025;10912
-5.32834833333333;48.17886;9.36948033076823;2.51054468812864;10922
-5.32777166666667;48.1789733333333;9.35395299363094;2.15953020751312;10929
-5.327115;48.1790883333333;9.45138944257044;2.18202518422948;10940
-5.32639833333333;48.17921;9.45138944257044;2.18202518422948;10950
-5.32516166666667;48.1794583333333;9.41186835980794;2.34664234117384;10969
-5.322485;48.1799516666667;9.58584667375814;2.03753460967005;11014
-5.321885;48.18005;9.70295726275996;2.41921895599668;11027
-5.31994;48.1804066666667;9.31483934238801;2.32245029004269;11050
-5.31929666666667;48.1805366666667;9.27288830084652;2.48466293171583;11064
-5.318585;48.18068;9.45138944257044;2.18202518422948;11075
-5.31606;48.1811366666667;9.42036480354164;2.70124613958025;11112
-5.31471;48.1814066666667;9.45138944257044;2.18202518422948;11133
-5.313465;48.18163;9.4660732818686;2.53642669137052;11153
-5.31216333333333;48.1818966666667;9.51649042309712;2.72880971744098;11168
-5.30953333333333;48.1824233333333;9.70295726275996;2.41921895599668;11215
-5.3088;48.182565;9.70874349566926;2.783937398899;11222
-5.30814666666667;48.1827116666667;9.70295726275996;2.41921895599668;11229
-5.30684;48.1829816666667;9.50889830257399;2.37083462301969;11254
-5.30561666666667;48.1832583333333;9.36948033076823;2.51054468812864;11269
-5.30296166666667;48.183775;9.4660732818686;2.53642669137052;11310
-5.30175833333333;48.1840216666667;9.31483934238801;2.32245029004269;11333
-5.30117833333333;48.184135;9.35395299363094;2.15953020751312;11341
-5.29913333333333;48.184535;9.27288830084652;2.48466293171583;11370
-5.29657833333333;48.1850633333333;9.21780939962197;2.29825800819685;11409
-5.29533166666667;48.1853466666667;9.17629534974615;2.45878092847395;11435
-5.29361;48.1857633333333;9.03585957512796;2.59099103953249;11459
-5.292305;48.18608;9.13198611141403;2.61855488026149;11483
-5.291625;48.186265;9.18052602204645;2.80676847686923;11492
-5.291065;48.1863966666667;9.25651561545974;2.13703501626672;11500
-5.28986666666667;48.1866816666667;9.36948033076823;2.51054468812864;11518
-5.28856;48.1870116666667;9.35395299363094;2.15953020751312;11542
-5.286115;48.1875433333333;9.31483934238801;2.32245029004269;11578
-5.28416666666667;48.187955;9.27288830084652;2.48466293171583;11608
-5.28235666666667;48.188365;9.13014291923274;2.96656326388012;11639
-5.28108166666667;48.1886716666667;9.17629534974615;2.45878092847395;11667
-5.27727166666667;48.1895183333333;9.41186835980794;2.34664234117384;11723
-5.27475;48.1900933333333;9.50889830257399;2.37083462301969;11765
-5.2728;48.19054;9.27288830084652;2.48466293171583;11795
-5.27096333333333;48.1909716666667;9.36948033076823;2.51054468812864;11823
-5.27032666666667;48.1911066666667;9.50889830257399;2.37083462301969;11829
-5.269695;48.191255;9.50889830257399;2.37083462301969;11843
-5.26778166666667;48.191675;9.4660732818686;2.53642669137052;11869
-5.26714666666667;48.1918316666667;9.41186835980794;2.34664234117384;11881
-5.26644166666667;48.1919666666667;9.31483934238801;2.32245029004269;11891
-5.26587166666667;48.1921083333333;9.45138944257044;2.18202518422948;11903
-5.26516166666667;48.1922466666667;9.45138944257044;2.18202518422948;11913
-5.26587166666667;48.1921083333333;9.45138944257044;2.18202518422948;11922
-5.26204333333333;48.1929066666667;9.4660732818686;2.53642669137052;11963
-5.26134166666667;48.1930683333333;9.36948033076823;2.51054468812864;11973
-5.260695;48.1932033333333;9.4660732818686;2.53642669137052;11983
-5.26011333333333;48.1933266666667;9.51649042309712;2.72880971744098;11993
-5.25947166666667;48.1934666666667;9.65925826289068;2.58819045102521;11999
-5.25878;48.19362;9.64626326968115;2.22701535219225;12011
-5.257515;48.1938583333333;9.19458707376407;1.95436981437492;12032
-5.256885;48.1940116666667;9.35395299363094;2.15953020751312;12042
-5.25445333333333;48.194535;9.45138944257044;2.18202518422948;12078
-5.25303166666667;48.194825;9.50889830257399;2.37083462301969;12101
-5.25244;48.194945;9.56304755963035;2.92371704722737;12108
-5.25303166666667;48.194825;9.50889830257399;2.37083462301969;12115
-5.250585;48.195375;9.42036480354164;2.70124613958025;12139
-5.24915666666667;48.1957083333333;9.56266531179032;2.56230844778332;12159
-5.24723;48.1961883333333;9.54882682074165;2.20452037547588;12192
-5.246075;48.1964316666667;9.31483934238801;2.32245029004269;12211
-5.245305;48.19661;9.50889830257399;2.37083462301969;12220
-5.24466;48.1967566666667;9.60592731999392;2.39502667415083;12229
-5.244085;48.1968916666667;9.50889830257399;2.37083462301969;12242
-5.24280166666667;48.19718;9.56266531179032;2.56230844778332;12259
-5.240255;48.1977883333333;9.35395299363094;2.15953020751312;12303
-5.23896333333333;48.1980833333333;9.56266531179032;2.56230844778332;12320
-5.238385;48.1982066666667;9.51649042309712;2.72880971744098;12333
-5.236985;48.1985583333333;9.56266531179032;2.56230844778332;12352
-5.235135;48.19901;9.50889830257399;2.37083462301969;12379
-5.23317;48.1994866666667;9.4660732818686;2.53642669137052;12409
-5.232605;48.1996266666667;9.32423826725558;2.67368229885124;12421
-5.231335;48.199935;9.50889830257399;2.37083462301969;12439
-5.22945666666667;48.2003816666667;9.32423826725558;2.67368229885124;12475
-5.22757333333333;48.20086;9.31483934238801;2.32245029004269;12499
-5.22694;48.2010366666667;9.39021734017823;1.99595231116251;12511
-5.22568166666667;48.2013316666667;9.35395299363094;2.15953020751312;12529
-5.22379833333333;48.20177;9.18052602204645;2.80676847686923;12560
-5.2219;48.2022416666667;9.32423826725558;2.67368229885124;12592
-5.221265;48.2023966666667;9.3717867908384;2.8652427620483;12599
-5.22070333333333;48.2025266666667;9.27288830084652;2.48466293171583;12613
-5.22001333333333;48.2026983333333;9.32423826725558;2.67368229885124;12621
-5.21876166666667;48.202995;9.35395299363094;2.15953020751312;12641
-5.218135;48.2031316666667;9.18052602204645;2.80676847686923;12654
-5.21750833333333;48.20327;9.25651561545974;2.13703501626672;12659
-5.21317833333333;48.20433;9.32423826725558;2.67368229885124;12731
-5.21186166666667;48.2046516666667;9.31483934238801;2.32245029004269;12752
-5.211225;48.2048066666667;9.31483934238801;2.32245029004269;12763
-5.21053166666667;48.2049633333333;9.25651561545974;2.13703501626672;12773
-5.20996833333333;48.2051116666667;9.27288830084652;2.48466293171583;12779
-5.208075;48.2055983333333;9.41186835980794;2.34664234117384;12808
-5.20745666666667;48.2057533333333;9.31483934238801;2.32245029004269;12818
-5.20562666666667;48.2061683333333;9.2281126477001;2.6461187209905;12853
-5.20446833333333;48.2064683333333;7.6308141198015;2.04467048099282;12873
-5.20403;48.2065816666667;7.20946271953739;2.06728016862749;12878
-5.203085;48.2068383333333;7.083158986884;1.76602988402052;12899
-5.20266333333333;48.2069466666667;7.11290165877856;1.64214273961622;12910
-5.20162833333333;48.2072066666667;7.01546428060735;1.61964754836982;12932
-5.20069;48.2074383333333;7.01546428060735;1.61964754836982;12950
-5.200265;48.20755;7.083158986884;1.76602988402052;12959
-5.19983333333333;48.2076466666667;7.11290165877856;1.64214273961622;12971
-5.19931666666667;48.2077833333333;7.083158986884;1.76602988402052;12982
-5.19879833333333;48.2079216666667;7.18018846697699;1.79022205050901;12991
-5.19837333333333;48.208015;7.11290165877856;1.64214273961622;12998
-5.19786;48.208145;7.11290165877856;1.64214273961622;13012
-5.19744166666667;48.2082533333333;7.11290165877856;1.64214273961622;13019
-5.19702333333333;48.2083516666667;6.88909956402496;1.71764543568617;13027
-5.19651666666667;48.20848;6.82495794948901;1.95702520001387;13040
-5.19602333333333;48.2086083333333;6.66488829351244;1.7858514358903;13052
-5.19561833333333;48.2087233333333;6.72883187156823;1.92946149071899;13058
-5.19512833333333;48.2088666666667;6.82495794948901;1.95702520001387;13073
-5.19431;48.2090933333333;6.82495794948901;1.95702520001387;13092
-5.193865;48.209215;6.69413329174125;2.04660193305916;13100
-5.19333;48.2093616666667;6.69413329174125;2.04660193305916;13113
-5.19131166666667;48.2099483333333;5.95982233147146;1.70895155349174;13158
-5.19064333333333;48.2102083333333;4.09848445195587;4.24410489059963;13181
-5.19049166666667;48.2103316666667;3.07353183362667;4.91867911945961;13187
-5.19035833333333;48.2104783333333;2.1099481311051;4.97072629642936;13193
-5.19028;48.2106183333333;1.37174098840918;5.11940706356779;13202
-5.190185;48.21094;-0.444494279701238;5.08059286526337;13213
-5.19018666666667;48.2111416666667;-1.30637825930968;5.23959701442499;13222
-5.19024;48.2113566666667;-0.621533639743889;5.06198527871416;13227
-5.190245;48.2114666666667;-0.435778713738292;4.98097349045873;13236
-5.19025;48.2117383333333;-0.645907543292018;5.26049479301216;13245
-5.19027;48.2119166666667;-0.737617461633512;5.24842095320897;13253
-5.19030166666667;48.2121516666667;-1.08761123725238;5.59527475842116;13264
-5.19037166666667;48.2124683333333;-1.33063484106167;6.26014473797978;13270
-5.190425;48.2127;-1.24025846994754;6.38057669240982;13281
-5.19051833333333;48.2132416666667;-1.48844174769863;5.19081324973998;13301
-5.19057666666667;48.2134633333333;-1.18541731150984;4.75444915128699;13308
-5.19087166666667;48.2143933333333;-1.84690880657619;5.07434024185998;13348
-5.191205;48.2151933333333;-2.39748223358711;5.93397675765058;13379
-5.19137166666667;48.2155566666667;-2.43690212526131;6.34834707824731;13390
-5.19149;48.2158033333333;-2.62224615391139;6.49028698196751;13397
-5.19162;48.21612;-2.81326405059673;6.6276347692852;13411
-5.19206833333333;48.2171;-2.56515107494251;7.04769465589431;13440
-5.192355;48.21781;-2.85233731249775;6.71968560577518;13460
-5.1925;48.2180816666667;-2.65970677752771;6.58300527900105;13469
-5.19265333333333;48.2184233333333;-2.42834298499466;6.67181751796388;13481
-5.19274666666667;48.2186533333333;-1.89935020094336;4.9479764385015;13488
-5.19281333333333;48.2188316666667;-1.79736315378764;4.23432223809504;13499
-5.19290166666667;48.2190666666667;-1.81725860609305;3.89712365712209;13512
-5.19297833333333;48.219225;-1.6269465723032;3.6541818305704;13518
-5.19302166666667;48.2193716666667;-1.4369021302224;3.08144656235685;13531
-5.193075;48.2195;-1.22559299935205;2.62829266883853;13545
-5.19329666666667;48.2200633333333;-1.38290462524715;3.10605464310733;13579
-5.19340166666667;48.22034;-1.0418181097872;3.02565948700365;13602
-5.193525;48.2207866666667;-0.957952653092181;2.94827510981516;13631
-5.19355833333333;48.2209183333333;-1.0418181097872;3.02565948700365;13640
-5.19359833333333;48.2210616666667;-1.0418181097872;3.02565948700365;13654
-5.19366;48.221205;-1.0418181097872;3.02565948700365;13661
-5.19368833333333;48.2213666666667;-0.988854396734911;3.0433808974944;13670
-5.19372166666667;48.2214833333333;-1.0418181097872;3.02565948700365;13679
-5.19377166666667;48.2216283333333;-0.957952653092181;2.94827510981516;13688
-5.193855;48.22193;-0.906352256757744;2.96454465228508;13711
-5.19388333333333;48.222075;-0.935589469054125;3.06017526468188;13721
-5.19392333333333;48.2222366666667;-0.96482661164366;3.15580564907785;13730
-5.19394833333333;48.2223533333333;-0.882039551757813;3.07603747283915;13739
-5.193995;48.2224933333333;-0.935589469054125;3.06017526468188;13748
-5.19406166666667;48.2228033333333;-0.935589469054125;3.06017526468188;13777
-5.19416666666667;48.2232083333333;-0.591507867470325;3.04304417507249;13800
-5.19420333333333;48.223515;-0.610588794303425;3.14120703384016;13822
-5.194235;48.2238233333333;-0.686108569784606;3.22788703577985;13839
-5.19430166666667;48.224075;-0.591507867470325;3.04304417507249;13858
-5.19431833333333;48.2242233333333;-0.55567417681437;3.15138485659836;13871
-5.19434666666667;48.2243783333333;-0.591507867470325;3.04304417507249;13881
-5.19435666666667;48.224525;-0.55567417681437;3.15138485659836;13892
-5.19439;48.2246816666667;-0.538309334207106;3.05290394041926;13899
-5.19441;48.22494;-0.417519302880198;2.97080420622471;13918
-5.19441666666667;48.225085;-0.417519302880198;2.97080420622471;13931
-5.19445;48.2252583333333;-0.520944533000794;2.95442325903662;13939
-5.19442;48.2254066666667;-0.500590295588116;3.16060273700109;13953
-5.19445333333333;48.225555;-0.500590295588116;3.16060273700109;13961
-5.19445166666667;48.2256983333333;-0.377794952933593;3.07689297543152;13972
-5.194455;48.22582;-0.459271226531927;3.26788457962752;13978
-5.194465;48.2259666666667;-0.459271226531927;3.26788457962752;13994
-5.19449333333333;48.2262783333333;-0.389981904707657;3.17614773258052;14015
-5.19450666666667;48.2264183333333;-0.377794952933593;3.07689297543152;14021
-5.19452166666667;48.226565;-0.270182794205921;3.08820346907988;14033
-5.19452666666667;48.2266866666667;-0.389981904707657;3.17614773258052;14039
-5.19452333333333;48.2268516666667;-0.389981904707657;3.17614773258052;14054
-5.194565;48.2274683333333;-0.278898380948416;3.18782308139585;14089
-5.19454833333333;48.2277266666667;-0.270182794205921;3.08820346907988;14111
-5.19457333333333;48.2280483333333;-0.223220719307447;3.192205008399;14137
-5.19455;48.228185;-0.355396785078633;3.38137453909713;14142
-5.19457166666667;48.22834;-0.216245061954291;3.09244846067033;14153
-5.19456833333333;48.2284766666667;-0.167475062472995;3.195614558833;14159
-5.19457333333333;48.2292383333333;-0.172708653106144;3.29547741707173;14213
-5.194555;48.2295066666667;-0.172708653106144;3.29547741707173;14234
-5.19456333333333;48.2296816666667;-0.11167839111214;3.19805069411577;14241
-5.194545;48.229815;-0.167475062472995;3.195614558833;14249
-5.194565;48.2299666666667;-0.115168337454115;3.29798968150835;14263
-5.19455833333333;48.2302633333333;-0.11167839111214;3.19805069411577;14279
-5.19454166666667;48.2305783333333;-0.0575929404108431;3.29949734633964;14303
-5.19452166666667;48.23086;-0.0558477014315058;3.19951267217691;14321
-5.19449666666667;48.2311633333333;-0.0575929404108431;3.29949734633964;14341
-5.19451333333333;48.2313333333333;-0.0575929404108431;3.29949734633964;14353
-5.19448;48.2314683333333;-0.0575929404108431;3.29949734633964;14367
-5.19446833333333;48.2317633333333;0.05759294041084;3.29949734633964;14379
-5.19445166666667;48.2319283333333;0.0558477014315028;3.19951267217691;14390
-5.19443666666667;48.232065;0.115168337454116;3.29798968150835;14398
-5.194415;48.2322333333333;0.05759294041084;3.29949734633964;14414
-5.19439333333333;48.2325133333333;0.16224145936198;3.09575146250245;14428
-5.19436333333333;48.2326633333333;0.108188436449478;3.09811146844986;14440
-5.19435;48.23283;0.115168337454116;3.29798968150835;14454
-5.19432166666667;48.2329616666667;0.167475062472993;3.195614558833;14464
-5.19426666666667;48.2334183333333;0.172708653106142;3.29547741707173;14489
-5.19424;48.2335666666667;0.230196360029366;3.29196131828986;14502
-5.19421666666667;48.2337283333333;0.278898380948416;3.18782308139585;14510
-5.19418;48.2338683333333;0.230196360029366;3.29196131828986;14521
-5.19417333333333;48.2340333333333;0.230196360029366;3.29196131828986;14530
-5.19414166666667;48.234165;0.287613946911362;3.2874424562005;14539
-5.194095;48.2344666666667;0.287613946911362;3.2874424562005;14558
-5.19404833333333;48.2346333333333;0.287613946911362;3.2874424562005;14571
-5.193945;48.23522;0.278898380948416;3.18782308139585;14610
-5.19392666666667;48.2353733333333;0.344943923798951;3.2819222072928;14618
-5.19385166666667;48.2356583333333;0.389981904707655;3.17614773258052;14639
-5.19379166666667;48.23597;0.344943923798951;3.2819222072928;14659
-5.19370333333333;48.23626;0.4453539297085;3.16885786719269;14682
-5.19364333333333;48.236535;0.377794952933591;3.07689297543152;14699
-5.19360333333333;48.2366983333333;0.4453539297085;3.16885786719269;14714
-5.19357333333333;48.2368433333333;0.4453539297085;3.16885786719269;14719
-5.19353666666667;48.2369716666667;0.431436599703622;3.06983091865955;14730
-5.19348166666667;48.2371316666667;0.516233727173385;3.2593714768673;14740
-5.19340166666667;48.237405;0.500590295588115;3.16060273700109;14758
-5.193365;48.2375633333333;0.538309334207103;3.05290394041926;14768
-5.193245;48.2380016666667;0.555674176814367;3.15138485659836;14798
-5.19318666666667;48.2381583333333;0.555674176814367;3.15138485659836;14810
-5.19316833333333;48.2382783333333;0.57303897802068;3.24986553798099;14825
-5.19290166666667;48.2391433333333;0.610588794303425;3.14120703384016;14879
-5.192705;48.23971;0.674853163031595;2.92311019435571;14918
-5.19268;48.239855;0.64452622170705;3.03225746899137;14933
-5.19262;48.23998;0.665317420530832;3.13007236898989;14938
-5.19257833333333;48.240135;0.725765686799003;2.91088717882799;14951
-5.19239333333333;48.2405616666667;0.665317420530832;3.13007236898989;14981
-5.19234833333333;48.2407;0.64452622170705;3.03225746899137;14988
-5.19227;48.2409716666667;0.431436599703622;3.06983091865955;15007
-5.192095;48.2415516666667;0.469303395120693;2.96306502178541;15050
-5.19207166666667;48.2416983333333;0.484946826705963;3.06183376165163;15065
-5.19200833333333;48.2418266666667;0.4453539297085;3.16885786719269;15075
-5.19199333333333;48.2419816666667;0.469303395120693;2.96306502178541;15081
-5.19192166666667;48.2421183333333;0.431436599703622;3.06983091865955;15088
-5.19190333333333;48.24226;0.469303395120693;2.96306502178541;15099
-5.19186;48.2423983333333;0.469303395120693;2.96306502178541;15110
