"x";"y";"vx";"vy";"t"
-6.96382833333333;47.05978;8.59132924080343;16.1579402756828;0
-6.93147666666667;47.1010016666667;8.48962269149679;16.6618226821065;552
-6.92328;47.111635;8.28521450708824;16.9872071321915;679
-6.82069;47.243015;8.67121871820897;17.0182249518898;2375
-6.79723666666667;47.2733333333333;8.5804202718938;16.8400229672681;2751
-6.78308;47.2914633333333;8.5804202718938;16.8400229672681;2998
-6.77465833333333;47.30263;8.87301235756415;16.6877091682159;3149
-6.76363833333333;47.316305;8.35342502202403;16.394519705174;3319
-6.74969166666667;47.3343933333333;8.6382765761712;16.2462353717865;3561
-6.71561333333333;47.3786066666667;8.39882424518161;16.4836206974848;4150
-6.708925;47.3877433333333;8.10986621559793;16.6276898565346;4263
-6.702105;47.3968916666667;8.6382765761712;16.2462353717865;4369
-6.69372166666667;47.4081933333333;8.30802579886644;16.3054187128631;4524
-6.68549833333333;47.4196266666667;8.39882424518161;16.4836206974848;4669
-6.67701166666667;47.4311016666667;8.30802579886644;16.3054187128631;4830
-6.63286833333333;47.4885083333333;8.62581949505139;16.929123959579;5565
-6.62569166666667;47.4978983333333;9.2113827846804;16.6177744356485;5681
-6.61782;47.5076333333333;9.25986393164523;16.7052367400034;5818
-6.60668333333333;47.521815;9.01385436366748;16.952594456527;5988
-6.59136333333333;47.5413516666667;9.06080080358931;17.0408878685417;6245
-6.5362;47.6133266666667;9.29553658498226;17.4823616649712;7137
-6.50369333333333;47.65794;9.24859014506043;17.3940682529564;7660
-6.13901666666667;48.1176233333333;9.07980999479093;17.8201304837674;13346
-6.053225;48.2244533333333;8.98901154847576;17.6419284991457;14647
-6.03722333333333;48.243735;9.03441077163335;17.7310294914565;14884
-5.94524833333333;48.3564783333333;9.21600679834554;18.0874317612398;16277
-5.91623833333333;48.3920316666667;9.17060844110611;17.9983324683891;16699
-5.868825;48.4503316666667;9.12520921794852;17.9092314760782;17418
-5.848915;48.474875;9.07980999479093;17.8201304837674;17716
-5.840255;48.48581;9.07980999479093;17.8201304837674;17855
-5.828995;48.4993933333333;9.07980999479093;17.8201304837674;18011
-5.79613;48.5395716666667;9.12520921794852;17.9092314760782;18509
-5.7508;48.5936416666667;9.17060844110611;17.9983324683891;19160
-5.6957;48.6576683333333;9.26140602150312;18.1765327535507;19983
-5.65871;48.700555;9.07980999479093;17.8201304837674;20488
-5.65056;48.7102583333333;8.98901154847576;17.6419284991457;20604
-5.60913833333333;48.75887;8.89821396807875;17.463728213984;21229
-5.601045;48.76844;8.89821396807875;17.463728213984;21332
-5.57751;48.796085;9.55074988873323;17.230008897928;21677
-5.55459;48.81375;15.9178178240603;12.4363622712907;21917
-5.54104;48.82055;16.2123002446495;12.2168445108382;22049
-5.47575;48.8471266666667;17.2290630710958;10.3522655021635;22579
-5.45531666666667;48.8549133333333;17.4923941427879;9.69619240492674;22764
-5.38752166666667;48.87982;17.4071109464297;10.0500001907349;23340
-5.32977;48.900355;17.3205080756888;10;23766
-5.31337166666667;48.90631;17.2339052049479;9.94999980926514;23929
-5.23255666666667;48.9355516666667;17.3205080756888;10;24563
-5.15927833333333;48.961405;17.4071109464297;10.0500001907349;25180
-5.144315;48.96665;17.4071109464297;10.0500001907349;25284
-5.11446;48.9770616666667;17.3205080756888;10;25549
-5.09800333333333;48.98294;17.2339052049479;9.94999980926514;25654
-5.06277833333333;48.9956233333333;17.2339052049479;9.94999980926514;25982
-5.03890833333333;49.0038566666667;17.2339052049479;9.94999980926514;26159
-5.02402166666667;49.0090766666667;17.2339052049479;9.94999980926514;26241
