"x";"y";"vx";"vy";"t"
-5.29993333333333;49.0953;12.1706657797137;3.26112006702339;0
-5.31493333333333;49.0896833333333;12.0740728286134;3.23523806378151;201
-5.34743333333333;49.0777333333333;12.75022072278;3.41641134598746;604
-5.3537;49.0752666666667;12.75022072278;3.41641134598746;684
-5.35843333333333;49.0731333333333;8.98311036872407;2.40701716881926;760
-5.3804;49.0643;8.98311036872407;2.40701716881926;1087
-5.38818333333333;49.0611666666667;11.4945169643685;3.07994653798837;1206
-5.39706666666667;49.0578166666667;11.3013319833464;3.02818277833368;1326
-5.42835;49.04555;12.75022072278;3.41641134598746;1727
-5.4382;49.0416833333333;13.0399986549024;3.49405710888403;1847
-5.43965;49.0411333333333;13.0399986549024;3.49405710888403;1864
-5.45146666666667;49.0362;12.1706657797137;3.26112006702339;2021
-5.45241666666667;49.0358;12.4604427906575;3.33876558309089;2036
-5.45325;49.0354833333333;12.0740728286134;3.23523806378151;2044
-5.45146666666667;49.0362;12.1706657797137;3.26112006702339;2057
-5.47823333333333;49.02525;12.75022072278;3.41641134598746;2381
-5.49346666666667;49.0192333333333;13.2331836359245;3.54582086853872;2573
-5.51991666666667;49.0084833333333;12.4604427906575;3.33876558309089;2902
-5.52361666666667;49.0068833333333;12.9434057038021;3.46817510564215;2950
-5.52851666666667;49.0048666666667;13.0399986549024;3.49405710888403;3008
-5.52945;49.0045166666667;12.8468136738803;3.44229334922934;3016
-5.53135;49.0037333333333;13.4263686169466;3.59758462819341;3039
-5.53655;49.0015166666667;12.0740728286134;3.23523806378151;3107
-5.54035;48.9999833333333;12.75022072278;3.41641134598746;3160
-5.54398333333333;48.99855;13.3297765870249;3.5717028717806;3206
-5.54655;48.99755;12.0740728286134;3.23523806378151;3233
-5.5512;48.9956333333333;13.3297765870249;3.5717028717806;3294
-5.5518;48.9954;13.1365916060028;3.51993911212591;3300
-5.55925;48.9924666666667;13.522961568047;3.62346663143529;3390
-5.56713333333333;48.9894166666667;13.1365916060028;3.51993911212591;3487
-5.57321666666667;48.9869333333333;11.6877028665692;3.13171054447213;3561
-5.58411666666667;48.9826833333333;12.3638507607358;3.31288382667808;3711
-5.58566666666667;48.9820833333333;12.3638507607358;3.31288382667808;3730
-5.76663333333333;48.906;13.522961568047;3.62346663143529;6128
-5.79858333333333;48.8876;14.1025174322919;3.77875815722843;6600
-5.80071666666667;48.8847166666667;14.0059244811915;3.75287615398655;6648
-5.81091666666667;48.8713166666667;13.716146549069;3.67523039108998;6870
-5.82383333333333;48.85655;14.2957024133139;3.83052191688312;7125
-5.82513333333333;48.8551166666667;14.3922944432357;3.85640367329593;7144
-5.83;48.8494;14.2957024133139;3.83052191688312;7241
-5.83111666666667;48.84805;14.488887394336;3.88228567653781;7264
-5.8367;48.8414333333333;14.1025174322919;3.77875815722843;7378
-5.84091666666667;48.83655;14.1025174322919;3.77875815722843;7461
-5.8527;48.82225;13.6195545191473;3.64934863467717;7710
-5.85981666666667;48.81385;14.1991094622136;3.80463991364124;7852
-5.86778333333333;48.8040666666667;13.9093315300911;3.72699415074467;8020
-5.88306666666667;48.7849666666667;14.1991094622136;3.80463991364124;8347
-5.8943;48.77115;13.6195545191473;3.64934863467717;8583
-5.90405;48.7588833333333;13.9093315300911;3.72699415074467;8801
-5.94851666666667;48.70435;13.6195545191473;3.64934863467717;9742
-5.94891666666667;48.7039333333333;13.716146549069;3.67523039108998;9754
-5.95011666666667;48.7024333333333;13.522961568047;3.62346663143529;9779
-5.9534;48.69835;13.4263686169466;3.59758462819341;9847
-5.95498333333333;48.6963833333333;13.8127395001694;3.70111239433186;9880
-5.95595;48.69525;13.522961568047;3.62346663143529;9900
-5.97178333333333;48.67575;13.4263686169466;3.59758462819341;10239
-5.99978333333333;48.6409;13.9093315300911;3.72699415074467;10851
