"x";"y";"vx";"vy";"t"
-6.64555;47.4813016666667;5.25808141365738;9.88901287161109;0
-6.64132166666667;47.486775;4.99389549713501;9.80107176607205;127
-6.63859;47.4904;4.60653889175755;9.8787545329705;228
-6.63054833333333;47.5016533333333;5.0392947202926;9.8901727583829;439
-6.62608833333333;47.5082883333333;4.82208261467985;9.88673450929084;586
-6.62131833333333;47.5152766666667;5.07029296763222;9.5358341712853;730
-6.61458166666667;47.525665;5.0392947202926;9.8901727583829;948
-6.61069166666667;47.5316866666667;4.7344084689347;9.70697587146236;1077
-6.60729166666667;47.537255;5.02334563226444;9.44753907518163;1203
-6.60251833333333;47.5450583333333;5.1641871906448;9.7124235214482;1370
-6.59758333333333;47.5529766666667;4.64673432318954;9.52721723363389;1538
-6.58794833333333;47.56806;4.64673432318954;9.52721723363389;1884
-6.58310333333333;47.575555;4.72150102410765;9.26646751166701;2043
-6.57898;47.58125;4.94505803404254;8.92112084600137;2175
-6.57492666666667;47.5867566666667;4.8965773494282;8.83365937574884;2306
-6.56809666666667;47.595415;5;8.66025403784439;2508
-6.56386833333333;47.6003033333333;5.45816852267609;8.73489555216353;2635
-6.55925833333333;47.6055283333333;4.99586922839181;8.3145226533188;2760
-6.55330166666667;47.6121;5.14021676198801;8.22606637096499;2934
-6.54792333333333;47.6179133333333;5.35218477090353;8.56528609468458;3080
-6.54329333333333;47.622955;5.19320889055949;8.31087150408531;3209
-6.53899333333333;47.62752;5.04737323235425;8.40023971037239;3333
-6.53471833333333;47.632005;5.08722513878692;8.14126204660636;3448
-6.53041333333333;47.63657;5.20188475306298;8.65739006407471;3574
-6.52611166666667;47.6411866666667;5.19320889055949;8.31087150408531;3704
-6.521715;47.6458433333333;4.90000009536743;8.48704912226874;3809
-6.51765833333333;47.6504916666667;4.75;8.22724133595217;3929
-6.51300166666667;47.6559616666667;4.84999990463257;8.40044625152782;4069
-6.50778;47.66196;5.15038074910054;8.57167300702112;4228
-6.50298;47.6674733333333;4.70265322391937;8.48381099243167;4360
-6.49755166666667;47.6736966666667;4.75;8.22724133595217;4518
-6.493675;47.678355;4.69999980926514;8.14063846521125;4643
-6.48882166666667;47.6837166666667;5;8.66025403784439;4793
-6.48335666666667;47.6897233333333;4.65417253930503;8.39634952217914;4940
-6.47869;47.6950416666667;4.70265322391937;8.48381099243167;5090
-6.47415166666667;47.7001883333333;4.65417253930503;8.39634952217914;5206
-6.46911166666667;47.7061033333333;4.84999990463257;8.40044625152782;5357
-6.46031166666667;47.716205;5.25;9.09326673973661;5626
-6.45590166666667;47.721385;5.05000019073486;8.7468569085853;5753
-6.451605;47.7267666666667;4.94999980926514;8.57365116710347;5885
-6.44728166666667;47.732235;4.99353918100737;9.00858315035625;6019
-6.44319166666667;47.73737;5.18746284416571;9.35843069957106;6148
-6.43829;47.74357;5.18746284416571;9.35843069957106;6268
-6.43383666666667;47.7493616666667;5.42986765428888;9.79574055314076;6398
-6.42924333333333;47.7552566666667;5.42986765428888;9.79574055314076;6540
-6.42447333333333;47.7615883333333;5.6654188240106;9.42884030772324;6672
-6.41974166666667;47.7679383333333;5.28442467574488;9.53335447417847;6809
-6.41526333333333;47.7739316666667;5.52682948586805;9.97066432774817;6936
-6.41047;47.7804283333333;5.38138696967453;9.70827908288823;7077
-6.40654166666667;47.7858233333333;5.30000019073486;9.17986961047752;7213
-6.39978166666667;47.795235;5.07029296763222;9.5358341712853;7411
-6.38405;47.8174683333333;5.44999980926514;9.43967657088791;7919
-6.335915;47.8846616666667;5.71870986765778;8.80604096342695;9432
-6.33111333333333;47.890235;5.87152548644284;8.70489451182794;9556
-6.32579333333333;47.8962916666667;6.09520243451598;9.03650922459722;9711
-6.32117;47.9018883333333;5.77317397892259;8.88990834014893;9836
-6.31651666666667;47.9075833333333;5.93656527390049;9.14150887067769;9966
-6.31181333333333;47.9132316666667;6.34808083686985;8.73738369355718;10101
-6.3058;47.919685;6.34808083686985;8.73738369355718;10241
-6.29559;47.9307816666667;6.13726775955517;8.76492671765136;10520
-6.28988833333333;47.93676;6.30934079986151;9.01067248717891;10641
-6.28411;47.9427116666667;6.58319471356456;9.06099018269166;10785
-6.27914166666667;47.9478716666667;5.88210403513673;9.413334190841;10904
-6.27492;47.9528383333333;5.82911190656525;9.32852905772068;11010
-6.26982833333333;47.9588216666667;5.82911190656525;9.32852905772068;11142
-6.26524333333333;47.9642616666667;5.88210403513673;9.413334190841;11264
-6.260415;47.9701366666667;6.20704144184045;9.2023173716137;11403
-6.25573833333333;47.9755516666667;5.98808778690929;9.58294364831995;11519
-6.25076833333333;47.98148;5.88210403513673;9.413334190841;11645
-6.24629833333333;47.9869066666667;6.0454934964301;9.30924362412164;11760
-6.24179666666667;47.99232;5.82911190656525;9.32852905772068;11886
-6.23657166666667;47.99867;6.15442119955146;9.47697757774701;12021
-6.232095;48.004175;6.15442119955146;9.47697757774701;12141
-6.22682833333333;48.01064;6.15442119955146;9.47697757774701;12279
-6.22149833333333;48.0171366666667;6.26334890267281;9.64471153137238;12424
-6.21603666666667;48.0236033333333;6.20888479140801;9.5608441546504;12567
-6.21098666666667;48.02958;6.04107941011038;9.66774797267858;12693
-6.20545666666667;48.036185;6.15442119955146;9.47697757774701;12839
-6.20043833333333;48.04229;6.2530474190259;10.0069676963982;12966
-6.19577;48.047845;6.09407153868186;9.7525531057989;13080
-6.19073666666667;48.0538683333333;6.37227660579417;9.81244548499775;13224
-6.18573166666667;48.05986;6.04107941011038;9.66774797267858;13338
-6.17585666666667;48.0722066666667;6.30603904222698;10.0917720207568;13611
-6.171395;48.077845;5.98808778690929;9.58294364831995;13726
-6.15790666666667;48.096035;6.71084419590622;9.58407876194035;14098
-6.14715333333333;48.1090033333333;6.26296041221478;9.2852206544901;14398
-6.14199;48.1150416666667;6.8255593737754;9.7479090145573;14511
-6.128025;48.1310783333333;6.76820205834337;9.66599427885096;14866
-6.06212833333333;48.209155;6.48120430891552;9.98017943862311;16526
-6.00189166666667;48.282385;6.75352382642303;10.3995147225958;18008
-5.99680833333333;48.2884366666667;6.62399080291506;10.6006012019553;18123
-5.99291166666667;48.2931266666667;6.62399080291506;10.6006012019553;18212
-5.97180166666667;48.318795;6.91691564080919;10.6511160529432;18724
-5.96548833333333;48.32637;7.02584334393055;10.8188500065685;18872
-5.944415;48.3525366666667;6.80798793768784;10.4833820993178;19365
-5.87776;48.43628;7.08030745519535;10.9027173832905;20971
-5.841915;48.4817716666667;6.88895043503166;11.0246252500335;21821
-5.81986333333333;48.5088766666667;7.21358824145747;10.6945843697073;22333
-5.81418833333333;48.51576;6.798502490577;11.3146082057762;22465
-5.80842666666667;48.5227333333333;7.24369926958151;11.1543187136379;22591
-5.76989;48.5687466666667;7.40709108396767;11.4059200439852;23462
-5.76390666666667;48.57585;7.18923515831671;11.0704513369159;23587
-5.73403166666667;48.6115633333333;7.09999990463257;12.2975605685578;24230
-5.70072833333333;48.6537733333333;7.36587757069339;11.7878682130696;24969
-5.684415;48.674015;6.90000009536743;11.9511507374065;25337
-5.67423833333333;48.68648;7.10752553199446;11.8289089131808;25541
-5.66802166666667;48.69397;7.15902904477832;11.914625152776;25671
-5.66203333333333;48.7010566666667;7.52485345103743;12.0422828036689;25797
-5.63812333333333;48.7289216666667;7.15902904477832;11.914625152776;26300
-5.62616833333333;48.7428233333333;7.52485345103743;12.0422828036689;26549
-5.60005666666667;48.76886;11.1131873970635;8.99928171204601;27032
-5.56946833333333;48.78339;12.5976778940804;5.87439367697965;27414
-5.55906;48.7878616666667;12.8910351925581;6.8542849957632;27556
-5.54919333333333;48.7919516666667;12.0438398775461;5.87417319974832;27662
-5.497105;48.812995;12.9426339238453;6.31254434653739;28282
-5.466035;48.8256483333333;13.2464091358177;5.8976813245991;28638
-5.45594833333333;48.82977;13.1550542415635;5.85700750513381;28765
-5.36458;48.867095;12.4164165095376;5.78987010523955;29855
-5.34385;48.875105;12.3257862494274;5.74760852088959;30119
-5.33314333333333;48.8792;12.672996395681;6.18103333695131;30240
-5.32236666666667;48.8832883333333;12.4033580103599;6.04952190930193;30358
-5.28943333333333;48.8955233333333;12.5831166481883;6.13719605504708;30736
-5.27835833333333;48.8995566666667;13.3227242965743;6.21248836698025;30871
-5.25549666666667;48.9076566666667;13.0325136713379;6.35638162844162;31127
-5.24431666666667;48.9115616666667;12.672996395681;6.18103333695131;31248
-5.23305833333333;48.915435;13.1223934188306;6.40021891034585;31373
-5.22126666666667;48.9194316666667;12.9426339238453;6.31254434653739;31509
-5.209515;48.923435;12.9426339238453;6.31254434653739;31640
-5.19780833333333;48.92759;13.1868967279339;6.71905948273711;31772
-5.18580166666667;48.9318366666667;13.0325136713379;6.35638162844162;31899
-5.17429;48.9359916666667;13.2122723091664;6.44405577418678;32028
-5.16285;48.940165;12.7144450003508;6.76039032502764;32154
-5.15139;48.9446016666667;13.9505721355799;7.41765078156167;32275
-5.14050833333333;48.9488316666667;13.0086955930422;6.62826146938102;32394
-5.08516833333333;48.9697883333333;13.2942193816983;7.36910613527423;32996
-5.07296833333333;48.9743283333333;13.5090983391505;7.18291500016872;33132
-5.06083666666667;48.9788366666667;13.067624542721;6.94817921877578;33265
-5.038165;48.987175;13.4208032430468;7.13596766480095;33510
-5.02644666666667;48.9914516666667;13.2067579114458;7.32062545065988;33632
-5.01363333333333;48.9960833333333;12.6819857535212;7.02973949357189;33777
-4.99970666666667;49.0010316666667;13.2442138928839;7.04207344178836;33922
-4.988625;49.0049516666667;12.9793294466173;6.901231883408;34043
-4.95240833333333;49.01832;11.7413879512359;7.62494649021038;34458
