"x";"y";"vx";"vy";"t"
-5.77330166666667;48.508085;4.72784680377231;11.1381090779193;0
-5.75763;48.528085;4.68877354187129;11.0460582414293;398
-5.75458833333333;48.5319683333333;5.11368112827854;10.9663245688724;478
-5.75309166666667;48.5339733333333;4.9215135363749;11.0539003859654;519
-5.74642333333333;48.5424716666667;5.07141914088839;10.8756934444398;695
-5.73926;48.5513083333333;4.9621869679459;11.1452544089948;868
-5.73846;48.5522583333333;5.1559427126285;11.0569548289826;888
-5.73562333333333;48.555755;5.1559427126285;11.0569548289826;958
-5.73529166666667;48.556255;5.1559427126285;11.0569548289826;976
-5.733625;48.5582583333333;4.9621869679459;11.1452544089948;1009
-5.73329333333333;48.5587583333333;4.9621869679459;11.1452544089948;1018
-5.73162;48.5607633333333;4.9621869679459;11.1452544089948;1059
-5.73129333333333;48.5612583333333;5.1559427126285;11.0569548289826;1070
-5.73042;48.5623083333333;4.72784680377231;11.1381090779193;1088
-5.72979166666667;48.56326;4.9621869679459;11.1452544089948;1107
-5.72824666666667;48.5653133333333;4.9621869679459;11.1452544089948;1149
-5.72408833333333;48.5709766666667;4.9621869679459;11.1452544089948;1260
-5.72061666666667;48.5754266666667;5.39196518911831;11.0551669409111;1348
-5.71945333333333;48.5770966666667;5.53868401023065;10.8702794251521;1380
-5.716745;48.5804783333333;5.49328522003215;10.7811792825713;1449
-5.71589833333333;48.581475;5.49328522003215;10.7811792825713;1468
-5.71261333333333;48.5852633333333;5.53868401023065;10.8702794251521;1547
-5.71173833333333;48.5863133333333;5.49328522003215;10.7811792825713;1570
-5.71011166666667;48.5882666666667;5.49328522003215;10.7811792825713;1607
-5.70624333333333;48.5933133333333;5.30429104337316;10.8754083030826;1709
-5.70574666666667;48.59382;5.30429104337316;10.8754083030826;1721
-5.70545;48.594265;5.49328522003215;10.7811792825713;1727
-5.703115;48.5971;5.30429104337316;10.8754083030826;1789
-5.701915;48.59865;5.26045376146893;10.78552855559;1819
-5.701065;48.59965;5.68060608879847;10.6836662104108;1840
-5.70027833333333;48.6006016666667;5.30429104337316;10.8754083030826;1860
-5.69907666666667;48.6021483333333;5.30429104337316;10.8754083030826;1888
-5.69794833333333;48.6036016666667;5.11368112827854;10.9663245688724;1920
-5.69707666666667;48.6046516666667;5.26045376146893;10.78552855559;1939
-5.695615;48.6066033333333;5.11368112827854;10.9663245688724;1979
-5.69508333333333;48.6071516666667;5.11368112827854;10.9663245688724;1991
-5.69474;48.6076516666667;5.11368112827854;10.9663245688724;2001
-5.69441166666667;48.6081516666667;5.11368112827854;10.9663245688724;2010
-5.69295;48.6101033333333;4.8808397169096;10.9625454917112;2050
-5.69210833333333;48.6111;5.44788599687456;10.6920782902604;2070
