"x";"y";"vx";"vy";"t"
-5.96045833333333;48.3400566666667;10.469215491947;19.6897306471185;0
-5.94968666666667;48.3529433333333;10.469215491947;19.6897306471185;133
-5.94051833333333;48.363835;10.8112541616129;19.5040188019266;301
-5.93145833333333;48.3746616666667;10.8597353085778;19.5914811062815;412
-5.92151166666667;48.386505;10.469215491947;19.6897306471185;513
-5.90822666666667;48.40224;10.5161628273148;19.7780257432222;672
-5.89681;48.415955;10.6100574980503;19.9546159354295;828
-5.88777833333333;48.4269083333333;10.2147862441398;20.0476467942383;964
-5.87836333333333;48.43834;10.5161628273148;19.7780257432222;1090
-5.86905833333333;48.4499066666667;10.5161628273148;19.7780257432222;1192
-5.86032166666667;48.4609566666667;10.1693870209822;19.9585458019274;1314
-5.85117166666667;48.472565;10.1693870209822;19.9585458019274;1437
-5.84157333333333;48.48466;10.5161628273148;19.7780257432222;1617
-5.832355;48.4962116666667;10.5631101626825;19.8663208393259;1704
-5.82391166666667;48.5072666666667;9.77567623894578;20.043106546746;1882
-5.81365333333333;48.5204666666667;10.0785894405852;19.7803455167658;1963
-5.80351666666667;48.5337666666667;10.1693870209822;19.9585458019274;2112
-5.79500333333333;48.5448433333333;9.90718808465847;20.3127457892239;2250
-5.78607833333333;48.5565016666667;9.86335080275424;20.2228660417313;2390
-5.776685;48.56872;9.86335080275424;20.2228660417313;2494
-5.76815333333333;48.5798;10.2601854672974;20.1367477865491;2623
-5.75880666666667;48.5919733333333;10.2147862441398;20.0476467942383;2764
-5.749825;48.60361;10.2147862441398;20.0476467942383;2872
-5.74078166666667;48.6152583333333;9.73183979316816;19.9532285135669;2990
-5.73035166666667;48.6285783333333;9.86335080275424;20.2228660417313;3135
-5.72819833333333;48.631355;10.2147862441398;20.0476467942383;3159
-5.71927666666667;48.6424;11.3999996185303;19.7453785455603;3283
-5.709215;48.6543416666667;10.6100574980503;19.9546159354295;3425
-5.699045;48.6657916666667;10.9082164555426;19.6789434106364;3557
-5.68693;48.6792833333333;11.25;19.4855715851499;3725
-5.67713333333333;48.690005;11.3000001907349;19.5721744558908;3810
-5.66732166666667;48.7007033333333;11.3500003814697;19.6587773266317;3934
-5.65667666666667;48.7123433333333;11.1499996185303;19.312365843668;4060
-5.64639333333333;48.7235483333333;11.1999998092651;19.398968714409;4203
-5.63662666666667;48.7340183333333;11.9231834452471;19.0810821635196;4321
-5.62599666666667;48.7450233333333;11.5883566854762;19.2862642657975;4433
-5.61539166666667;48.7561133333333;11.7642080702735;18.826668381682;4590
-5.603435;48.7677816666667;12.5818403280918;18.6533453824884;4703
-5.59052833333333;48.7783933333333;14.3341632056018;17.0827904971077;4835
-5.57707833333333;48.78889;15.2767630052382;16.3823226372801;4970
-5.56144333333333;48.7976883333333;18.5704413089802;12.5259208244296;5122
-5.54534666666667;48.8042583333333;19.2005472087439;11.5368526815138;5211
-5.52884666666667;48.8105916666667;19.9546159354295;10.6100574980503;5341
-5.51247;48.816775;19.6789434106364;10.9082164555426;5454
-5.495225;48.8230783333333;19.6897306471185;10.469215491947;5602
-5.47743166666667;48.8292483333333;19.9546159354295;10.6100574980503;5710
-5.45723;48.8362016666667;20.131204443548;10.7039512733399;5855
-5.43993166666667;48.8421516666667;19.7453785455603;11.3999996185303;5990
-5.42213;48.8482783333333;19.9413286554963;11.0536589717361;6095
-5.404235;48.85439;20.3077946357553;10.7978459440755;6228
-5.38650166666667;48.8604033333333;20.4040490640216;10.396382270852;6367
