"x";"y";"vx";"vy";"t"
-5.17742666666667;49.2262066666667;-11.8201613041008;-9.23492212988487;0
-5.30447666666667;49.1563916666667;-12.3691961812455;-8.66100440770285;1496
-5.32663333333333;49.1442066666667;-12.2970581601915;-8.93433572273445;1810
-5.33722833333333;49.1385866666667;-12.2191234560512;-9.20776996901344;1890
-5.35851333333333;49.1268366666667;-12.2191234560512;-9.20776996901344;2183
-5.36908166666667;49.12112;-12.2191234560512;-9.20776996901344;2250
-5.38892666666667;49.1102583333333;-12.298986550073;-9.26795112696733;2519
-5.41449833333333;49.0963716666667;-12.4588614047587;-9.05189266108181;2850
-5.54681166666667;49.0255683333333;-12.6184412110749;-9.50867748058947;4399
-5.56132;49.017795;-12.4505700572873;-9.7274514275735;4529
-5.57479666666667;49.0104683333333;-12.8633699019462;-9.34578528722805;4693
-5.58569666666667;49.0046033333333;-12.6983043050967;-9.56885863854336;4810
-5.60229;48.9955666666667;-12.6983043050967;-9.56885863854336;5049
-5.61315;48.9896583333333;-12.6184412110749;-9.50867748058947;5109
-5.62354833333333;48.9840916666667;-13.0245171917133;-9.11986511917959;5219
-5.63489833333333;48.9777966666667;-12.6081720577076;-9.85058360521053;5349
-5.648135;48.9700683333333;-12.6869734336705;-9.91214998759931;5561
-5.667055;48.9590716666667;-12.7657748096334;-9.97371636998809;5729
-5.67758;48.95321;-12.7451934714367;-10.3208541731507;5867
-5.80429333333333;48.8549183333333;-9.69344155553063;-13.8436692360023;7611
-5.81353166666667;48.8449666666667;-9.69344155553063;-13.8436692360023;7730
-5.82391166666667;48.8337533333333;-9.75079941796778;-13.9255847529129;7924
-5.83289;48.8240816666667;-9.69344155553063;-13.8436692360023;8101
-5.84048;48.8161516666667;-9.69344155553063;-13.8436692360023;8159
-5.85007166666667;48.805665;-9.75079941796778;-13.9255847529129;8306
-5.85876;48.79609;-9.39444035167822;-13.9278305864192;8491
-5.87161666666667;48.7825316666667;-9.50627935900269;-14.0936387334357;8659
-5.89845166666667;48.7534533333333;-9.36779181778507;-14.4251344085162;9103
-5.950765;48.69594;-6.3683120880705;-15.7621255276354;9938
-5.95574666666667;48.6860216666667;-5.88274672614216;-16.1627137944462;10079
-5.96129833333333;48.674605;-6.51815458253579;-16.1329987157695;10230
-5.969005;48.6600416666667;-6.44323369255584;-15.9475630059339;10453
