"x";"y";"vx";"vy";"t"
-5.090405;49.1274616666667;-8.81969987652215;-5.51116014587718;0
-5.19023;49.0906933333333;-8.55443963307961;-5.55531805327162;1594
-5.19273833333333;49.089705;-8.73489555216353;-5.45816852267609;1636
-5.193915;49.089255;-8.47057305617622;-5.50085446141508;1653
-5.20493166666667;49.084905;-8.73489555216353;-5.45816852267609;1835
-5.222785;49.0779883333333;-8.98931014276279;-5.61714440302013;2123
-5.22647166666667;49.0765566666667;-8.73489555216353;-5.45816852267609;2188
-5.22832833333333;49.0758483333333;-8.55443963307961;-5.55531805327162;2212
-5.24571666666667;49.0690583333333;-8.56528609468458;-5.35218477090353;2492
-5.246275;49.0688416666667;-8.65009041904321;-5.40517639410461;2506
-5.26285166666667;49.0624183333333;-8.38670567945424;-5.44639035015027;2772
-5.27274833333333;49.05862;-8.63830700980158;-5.60978216453643;2934
-5.31052666666667;49.0439483333333;-8.47057305617622;-5.50085446141508;3544
-5.31181833333333;49.0434433333333;-8.65739006407471;-5.20188475306298;3565
-5.31678333333333;49.041535;-8.55443963307961;-5.55531805327162;3644
-5.31925166666667;49.0405816666667;-8.63830700980158;-5.60978216453643;3686
-5.31986666666667;49.0403366666667;-8.47057305617622;-5.50085446141508;3696
-5.33395666666667;49.0347833333333;-8.57167300702112;-5.15038074910055;3926
-5.33456833333333;49.0345383333333;-8.74310630366986;-5.25338826584684;3934
-5.335865;49.03404;-8.47057305617622;-5.50085446141508;3953
-5.33826;49.03309;-8.56528609468458;-5.35218477090353;3992
-5.339485;49.032595;-8.56528609468458;-5.35218477090353;4013
-5.342575;49.0313833333333;-8.90450500964247;-5.56415227444865;4063
-5.34382166666667;49.03091;-8.65009041904321;-5.40517639410461;4084
-5.34506666666667;49.0304316666667;-8.72217358670498;-5.66424575639298;4105
-5.34692333333333;49.029695;-8.56528609468458;-5.35218477090353;4131
-5.34754833333333;49.02946;-8.63830700980158;-5.60978216453643;4140
-5.34946833333333;49.028695;-8.91453960031859;-5.35639578259313;4173
-5.35190833333333;49.0277583333333;-8.81969987652215;-5.51116014587718;4211
-5.35378833333333;49.0270466666667;-8.73489555216353;-5.45816852267609;4244
-5.36684;49.0219466666667;-8.73489555216353;-5.45816852267609;4453
-5.36752833333333;49.0216733333333;-8.82882336072344;-5.30489226980928;4465
-5.37811166666667;49.0175633333333;-8.82882336072344;-5.30489226980928;4634
-5.38058166666667;49.016585;-8.82882336072344;-5.30489226980928;4673
-5.38114166666667;49.0163766666667;-8.82882336072344;-5.30489226980928;4681
-5.38857;49.0134833333333;-8.72217358670498;-5.66424575639298;4804
-5.38924;49.0132133333333;-8.73489555216353;-5.45816852267609;4814
-5.443925;48.9916966666667;-8.57167300702112;-5.15038074910055;5703
-5.44454666666667;48.99145;-8.7468569085853;-5.05000019073487;5714
-5.65920666666667;48.9132883333333;-9.62081677853336;-5.33290582270971;9033
-5.71678833333333;48.89079;-9.7525531057989;-6.09407153868186;9885
-5.717405;48.8905266666667;-9.7525531057989;-6.09407153868186;9895
-5.72154;48.8888633333333;-10.028857254723;-6.02594537821192;9953
-5.730625;48.885275;-9.92216256327785;-6.20005529045442;10084
-5.73405333333333;48.88392;-10.0069676963982;-6.2530474190259;10131
-5.73481333333333;48.88363;-9.92216256327785;-6.20005529045442;10145
-5.73544333333333;48.8833883333333;-9.92216256327785;-6.20005529045442;10152
-5.73614666666667;48.883105;-9.5608441546504;-6.208884791408;10166
-5.737585;48.8825183333333;-9.81244548499775;-6.37227660579416;10183
-5.743755;48.8800083333333;-9.81244548499775;-6.37227660579416;10270
-5.74520833333333;48.879385;-9.92216256327785;-6.20005529045442;10296
-5.74653333333333;48.87885;-9.81244548499775;-6.37227660579416;10314
-5.74859666666667;48.87797;-10.0917720207568;-6.30603904222698;10345
-5.75144333333333;48.8768233333333;-9.81244548499775;-6.37227660579416;10386
-5.75206666666667;48.8765616666667;-9.92216256327785;-6.20005529045442;10392
-5.75353833333333;48.8759716666667;-9.72857890809435;-6.31781301393762;10414
-5.75415666666667;48.8757016666667;-9.89631286171972;-6.42674071705897;10430
-5.755615;48.8750933333333;-9.92216256327785;-6.20005529045442;10444
-5.75625;48.8748416666667;-9.72857890809435;-6.31781301393762;10452
-5.760835;48.87217;-5.6237917797977;-10.1455889364579;10530
-5.76117166666667;48.871805;-5.26628997016237;-10.3356760204771;10537
-5.76245833333333;48.87006;-5.40248677371697;-10.6029772979496;10575
-5.76356166666667;48.8686066666667;-5.17277961572377;-10.6057699177615;10604
-5.76499;48.8666333333333;-5.31168876036087;-10.4247761630579;10644
-5.76635666666667;48.8646966666667;-5.35708798351846;-10.5138771553688;10686
-5.76750166666667;48.86312;-5.40248677371697;-10.6029772979496;10714
-5.768525;48.8617383333333;-5.2166164795647;-10.6956488080974;10744
-5.92263166666667;48.6634166666667;2.01800453934397;-12.7411792169041;14667
-5.88852166666667;48.5937766666667;3.16917692464153;-12.710874384354;15893
-5.88771833333333;48.591355;3.36464758633277;-12.5570357417579;15933
-5.88754666666667;48.5908333333333;3.36464758633277;-12.5570357417579;15945
-5.88652166666667;48.58784;3.39052958957466;-12.6536286928583;15995
-5.86504666666667;48.5370166666667;5.15765082153237;-12.1506638899998;16865
-5.863835;48.5347633333333;5.5785609743692;-11.9632626160193;16901
-5.85227333333333;48.5147083333333;6.03807373312779;-11.8503869416513;17254
-5.84760833333333;48.5074816666667;6.19702453922917;-11.6549080573289;17380
-5.79356;48.4322966666667;7.1892351583167;-11.0704513369159;18753
-5.78599666666667;48.42259;7.88377703286604;-10.4621254862748;18930
-5.74380166666667;48.3711816666667;7.69998702925368;-10.5981229349273;19892
-5.54481833333333;48.1377683333333;7.40609440310744;-10.1936144377398;24374
-5.53632666666667;48.1276216666667;7.16970545438808;-10.2394005536124;24574
-5.52092666666667;48.1088516666667;7.34731565365592;-10.1127124296868;24942
-5.52013;48.1078933333333;7.34731565365592;-10.1127124296868;24964
-5.51631666666667;48.1033;7.28853690420439;-10.0318104216339;25051
-5.51261666666667;48.0988166666667;7.46250605751118;-9.90308001993116;25140
-5.51214166666667;48.098275;7.28853690420439;-10.0318104216339;25156
-5.51132;48.0972683333333;7.46250605751118;-9.90308001993116;25170
-5.51085333333333;48.0967233333333;7.4023248995573;-9.82321692590934;25184
-5.50924833333333;48.09475;7.46250605751118;-9.90308001993116;25222
-5.508825;48.094255;7.4023248995573;-9.82321692590934;25232
-5.50762666666667;48.0928;7.28853690420439;-10.0318104216339;25265
-5.506335;48.0912416666667;7.28853690420439;-10.0318104216339;25292
-5.50587333333333;48.0906966666667;7.28853690420439;-10.0318104216339;25301
-5.50546666666667;48.0902033333333;7.46250605751118;-9.90308001993116;25315
-5.50466;48.089255;7.46250605751118;-9.90308001993116;25337
-5.50422833333333;48.08876;7.28853690420439;-10.0318104216339;25344
-5.50380833333333;48.0882566666667;7.28853690420439;-10.0318104216339;25352
-5.50335833333333;48.0877083333333;7.28853690420439;-10.0318104216339;25363
-5.50293666666667;48.0871916666667;7.46250605751118;-9.90308001993116;25374
-5.50255666666667;48.0867366666667;7.46250605751118;-9.90308001993116;25384
-5.50213833333333;48.0862283333333;7.28853690420439;-10.0318104216339;25391
-5.50130333333333;48.0852366666667;7.28853690420439;-10.0318104216339;25414
-5.50040166666667;48.084185;7.4023248995573;-9.82321692590934;25434
-5.49959666666667;48.083255;7.28853690420439;-10.0318104216339;25451
-5.49919333333333;48.0827583333333;7.22975871530856;-9.9509091851196;25461
-5.49878666666667;48.0822516666667;7.46250605751118;-9.90308001993116;25470
-5.49837;48.081755;7.4023248995573;-9.82321692590934;25487
-5.49536833333333;48.0782283333333;7.17097996585703;-9.87000717706661;25553
-5.493765;48.0762916666667;7.4023248995573;-9.82321692590934;25592
-5.49211833333333;48.0743133333333;7.4023248995573;-9.82321692590934;25630
-5.48509166666667;48.065885;7.22975871530856;-9.9509091851196;25805
-5.48469333333333;48.0653916666667;7.17097996585703;-9.87000717706661;25812
-5.4843;48.0648983333333;7.28196200971399;-9.66348997622752;25827
-5.483105;48.0634633333333;7.17097996585703;-9.87000717706661;25854
-5.482665;48.062915;7.34214316766788;-9.74335307024934;25865
-5.48149166666667;48.061535;7.22975871530856;-9.9509091851196;25890
-5.48104833333333;48.060985;7.4023248995573;-9.82321692590934;25901
-5.48063666666667;48.0604866666667;7.34214316766788;-9.74335307024934;25913
-5.47974333333333;48.0594616666667;7.22975871530856;-9.9509091851196;25932
-5.47095333333333;48.0491066666667;7.4023248995573;-9.82321692590934;26144
-5.46960833333333;48.0475983333333;7.22975871530856;-9.9509091851196;26173
-5.46837333333333;48.046175;7.17097996585703;-9.87000717706661;26201
-5.46793666666667;48.0456883333333;7.22975871530856;-9.9509091851196;26211
-5.46751;48.0451983333333;7.22975871530856;-9.9509091851196;26221
-5.46578333333333;48.0432483333333;7.05499027651889;-10.0755703009954;26261
-5.46537;48.042755;7.17097996585703;-9.87000717706661;26275
-5.46446;48.0417333333333;7.34214316766788;-9.74335307024934;26292
-5.46324;48.04031;7.17097996585703;-9.87000717706661;26321
-5.46282;48.03982;7.4023248995573;-9.82321692590934;26332
-5.46190166666667;48.0388;7.17097996585703;-9.87000717706661;26353
-5.45848166666667;48.03494;7.11220177696121;-9.78910594055236;26431
-5.45536666666667;48.03153;7.34214316766788;-9.74335307024934;26505
-5.45495833333333;48.0310983333333;7.34214316766788;-9.74335307024934;26516
-5.45447;48.03058;7.11220177696121;-9.78910594055236;26525
-5.450955;48.0267433333333;7.17097996585703;-9.87000717706661;26604
-5.44833;48.0238783333333;7.3879377039079;-9.45612904328066;26662
-5.44231666666667;48.0178116666667;7.44950408629668;-9.53493041924358;26792
-5.44103;48.0164416666667;7.55184469259805;-9.32575153748365;26821
-5.43958166666667;48.0150066666667;7.44950408629668;-9.53493041924358;26855
-5.43917833333333;48.0145833333333;7.44950408629668;-9.53493041924358;26864
-5.43827833333333;48.013645;7.61477697176971;-9.403466430087;26882
-5.43776333333333;48.01314;7.55184469259805;-9.32575153748365;26894
