"x";"y";"vx";"vy";"t"
-5.89664;48.4938616666667;5.34999990463257;9.26647165531226;0
-5.88642;48.5042516666667;5.34999990463257;9.26647165531226;262
-5.88113833333333;48.5095266666667;5.45940379051801;9.08597371442577;405
-5.87447333333333;48.516025;5.45940379051801;9.08597371442577;561
-5.86909833333333;48.5212333333333;5.30000019073486;9.17986961047752;687
-5.86276666666667;48.5273983333333;5.45940379051801;9.08597371442577;820
-5.85630833333333;48.5338566666667;5.40789978655557;9.00025665737218;980
-5.85046166666667;48.539705;5.61714440302013;8.98931014276279;1167
-5.845435;48.5445633333333;5.51090730330186;9.17168995402091;1274
-5.8401;48.5497316666667;5.40000009536743;9.35307452605318;1373
-5.833145;48.5566883333333;5.67013602622121;9.07411446712142;1566
-5.82647833333333;48.563355;5.61714440302013;8.98931014276279;1731
-5.820645;48.5690216666667;5.45940379051801;9.08597371442577;1855
-5.81564833333333;48.5738516666667;5.45940379051801;9.08597371442577;1970
-5.81065;48.5786816666667;5.67013602622121;9.07411446712142;2100
-5.80377666666667;48.5853866666667;5.5624113072643;9.2574070110745;2250
-5.79692333333333;48.5919083333333;5.5624113072643;9.2574070110745;2430
-5.79198;48.5968533333333;5.5624113072643;9.2574070110745;2544
-5.78598;48.6026866666667;5.44999980926514;9.43967657088791;2662
-5.780105;48.6085616666667;5.72312815479269;9.15891960024174;2811
-5.773315;48.6151866666667;5.6654188240106;9.42884030772324;2980
-5.76677333333333;48.6220616666667;5.77611977799378;9.24372392460037;3121
-5.75844;48.6305616666667;5.61391482004816;9.34312325066965;3340
-5.75277333333333;48.6365616666667;5.61391482004816;9.34312325066965;3473
-5.74798333333333;48.6415183333333;5.72312815479269;9.15891960024174;3600
-5.74248166666667;48.64752;5.5624113072643;9.2574070110745;3723
-5.739315;48.6508516666667;5.5624113072643;9.2574070110745;3800
-5.73465;48.6560183333333;5.51090730330186;9.17168995402091;3930
-5.72914833333333;48.6618516666667;5.45940379051801;9.08597371442577;4061
-5.72344166666667;48.6677283333333;5.51090730330186;9.17168995402091;4220
-5.71826;48.673075;5.67013602622121;9.07411446712142;4385
-5.71326;48.6782416666667;5.5624113072643;9.2574070110745;4470
-5.70815;48.6836833333333;5.67013602622121;9.07411446712142;4612
-5.70248333333333;48.6895166666667;5.51090730330186;9.17168995402091;4736
-5.69730166666667;48.6950316666667;5.34999990463257;9.26647165531226;4881
-5.69209666666667;48.7004083333333;5.51090730330186;9.17168995402091;4997
-5.68743;48.7054083333333;5.51090730330186;9.17168995402091;5130
-5.68265166666667;48.71035;5.61714440302013;8.98931014276279;5234
-5.67230333333333;48.7211966666667;5.61714440302013;8.98931014276279;5523
-5.66747;48.72603;5.45940379051801;9.08597371442577;5600
-5.66208833333333;48.7310666666667;7.02587136676801;7.80302066751264;5735
-5.655425;48.7352133333333;7.22918287682421;7.7523495161525;5860
-5.64960333333333;48.7395516666667;6.02255258168598;8.60109646503441;5990
-5.643755;48.7445666666667;6.17174514907097;8.49467844093695;6100
-5.63696833333333;48.7503616666667;5.96519471924883;8.51918094812381;6260
-5.63130166666667;48.7553616666667;6.02255258168598;8.60109646503441;6390
-5.62575833333333;48.7602333333333;7.55306790355584;7.29391288981947;6520
-5.61772833333333;48.764045;8.70489451182794;5.87152548644284;6646
-5.60928666666667;48.76735;9.07411446712142;5.67013602622121;6796
-5.60081333333333;48.7705066666667;8.97377491705232;5.82763757077914;6915
-5.59108333333333;48.7741983333333;8.87070186821258;5.98336396047941;7049
-5.58256166666667;48.7773733333333;8.78779858533618;5.92744499010508;7196
-5.57629166666667;48.77985;8.78779858533618;5.92744499010508;7310
-5.56808666666667;48.7830316666667;8.70489451182794;5.87152548644284;7412
-5.55965166666667;48.7863383333333;8.68301198194502;6.07991044412314;7548
-5.54963166666667;48.7903466666667;8.70489451182794;5.87152548644284;7717
-5.54142166666667;48.79353;8.70489451182794;5.87152548644284;7832
-5.53242166666667;48.7970316666667;8.78779858533618;5.92744499010508;7989
-5.52423;48.8005433333333;8.87070186821258;5.98336396047941;8104
-5.51579333333333;48.80385;8.87070186821258;5.98336396047941;8248
-5.50631833333333;48.80784;8.97377491705232;5.82763757077914;8380
-5.49796;48.8111816666667;8.97377491705232;5.82763757077914;8526
-5.48896333333333;48.8146816666667;8.87070186821258;5.98336396047941;8666
-5.480795;48.8178483333333;8.88990834014893;5.77317397892259;8814
-5.473235;48.82104;8.80604096342695;5.71870986765779;8928
-5.46479833333333;48.82418;8.90450500964247;5.56415227444865;9040
-5.45615333333333;48.8276716666667;8.98931014276279;5.61714440302013;9188
-5.44832;48.8306716666667;8.98931014276279;5.61714440302013;9303
-5.4399;48.8338716666667;8.98931014276279;5.61714440302013;9435
-5.4309;48.837205;8.98931014276279;5.61714440302013;9560
-5.42229833333333;48.8403466666667;8.98931014276279;5.61714440302013;9700
-5.414465;48.8433466666667;9.07411446712142;5.67013602622121;9820
-5.40529833333333;48.84668;9.07411446712142;5.67013602622121;9949
-5.39763166666667;48.8496783333333;9.07411446712142;5.67013602622121;10077
-5.38930166666667;48.852845;8.97377491705232;5.82763757077914;10214
-5.38097;48.8560116666667;8.90450500964247;5.56415227444865;10353
