"x";"y";"vx";"vy";"t"
-5.80371666666667;48.45625;3.86823802299171;9.11299769803442;0
-5.77335;48.5109666666667;3.74606593415912;9.27183854566787;1221
-5.76448333333333;48.5267666666667;3.94638454679376;9.29709937101438;1589
-5.75946666666667;48.53555;3.82098718139177;9.45727513973495;1822
-5.75641666666667;48.5409;4.02453069796557;9.4812001661325;1931
-5.7473;48.5569166666667;4.06360358723635;9.57325012476064;2251
-5.74086666666667;48.5682166666667;3.89590842862441;9.64271173380202;2513
-5.7334;48.58115;4.06360358723635;9.57325012476064;2845
-5.72303333333333;48.5949166666667;5.15000009536743;8.92006182416096;3111
-5.71896666666667;48.6000333333333;5.19999980926514;9.00666386899569;3231
-5.7141;48.60605;5.25;9.09326673973661;3408
-5.70993333333333;48.6111666666667;5.19999980926514;9.00666386899569;3510
-5.70341666666667;48.6193333333333;5.40789978655557;9.00025665737218;3683
-5.6989;48.6248833333333;5.25;9.09326673973661;3846
-5.6937;48.6312833333333;5.40789978655557;9.00025665737218;3994
-5.68691666666667;48.63945;5.09050101258654;9.18350692496366;4182
-5.6725;48.6570666666667;5.40789978655557;9.00025665737218;4620
-5.66828333333333;48.6622666666667;5.30000019073486;9.17986961047752;4699
-5.6638;48.6677666666667;5.40789978655557;9.00025665737218;4839
-5.65483333333333;48.67805;5.77317397892259;8.88990834014893;5074
-5.61218333333333;48.7239333333333;5.72312815479269;9.15891960024174;6159
-5.59881666666667;48.7380333333333;5.77611977799378;9.24372392460037;6486
-5.58185;48.7554333333333;8.65648168550419;6.28930208741832;6899
-5.574;48.7592166666667;8.5453998051784;6.43942063293981;7059
-5.5593;48.7665166666667;8.89918693812442;6.4656377752172;7246
-5.54746666666667;48.77235;8.89918693812442;6.4656377752172;7467
-5.5357;48.7781833333333;9.01067248717891;6.30934079986151;7629
-5.52765;48.78205;9.11941329810546;6.15112193817821;7771
-5.51946666666667;48.7859666666667;9.2023173716137;6.20704144184045;7915
-5.50856666666667;48.79115;9.17450273979586;6.42405597773069;8109
-5.46016666666667;48.8193666666667;9.51455736477682;5.71692282797304;8895
-5.43186666666667;48.8308333333333;9.78608722794539;5.65000009536743;9315
-5.42366666666667;48.8341333333333;9.78608722794539;5.65000009536743;9435
-5.3696;48.8555833333333;10.7106130843853;3.27456303712917;10239
-5.3598;48.8576333333333;10.8183690702018;2.89877325578242;10365
-5.35453333333333;48.8587166666667;10.9149620213022;2.9246552590243;10413
-5.34401666666667;48.8608333333333;10.7106130843853;3.27456303712917;10571
-5.33333333333333;48.8630333333333;10.9149620213022;2.9246552590243;10691
-5.30125;48.8728666666667;9.83735823891922;6.14706366725333;11149
-5.24585;48.8945;9.94314101512788;5.97444186542806;11941
-5.21943333333333;48.90515;9.94314101512788;5.97444186542806;12321
