"x";"y";"vx";"vy";"t"
-5.84425;48.47455;6.67736861611109;14.3196632080436;0
-5.83735;48.48385;5.80640219794664;14.3713497457852;142
-5.83166666666667;48.4922333333333;5.69805026106375;14.8439284251728;294
-5.82623333333333;48.5006333333333;5.80640219794664;14.3713497457852;395
-5.8204;48.50955;5.95624469241193;14.7422229339193;527
-5.81481666666667;48.5176666666667;5.8438630001893;14.4640684849345;690
-5.80936666666667;48.5258833333333;5.88132344517928;14.5567863398523;821
-5.80216666666667;48.5367166666667;5.95624469241193;14.7422229339193;969
-5.79656666666667;48.5449833333333;5.99370549465459;14.8349416730686;1081
-5.79093333333333;48.5531833333333;5.8438630001893;14.4640684849345;1216
-5.78483333333333;48.5617333333333;5.8438630001893;14.4640684849345;1349
-5.7794;48.5696833333333;5.8772342358364;15.3107186384214;1457
-5.7735;48.5784333333333;6.21262479392735;14.6360268187491;1580
-5.76811666666667;48.5864;5.5188662862911;14.3771382119242;1716
-5.76213333333333;48.5949666666667;5.59054014961321;14.563855009489;1927
-5.756;48.60405;5.7338871927248;14.9372868239552;1977
-5.74963333333333;48.6127833333333;5.76894139570397;14.278631006636;2157
-5.74355;48.6209833333333;5.54417765400604;13.7223212244347;2277
-5.73776666666667;48.6288333333333;5.73148095071399;14.1859131517181;2389
-5.73228333333333;48.6365333333333;5.80640219794664;14.3713497457852;2497
-5.72653333333333;48.6446166666667;5.88132344517928;14.5567863398523;2648
-5.7209;48.6527333333333;5.41135617484056;14.0970647962404;2747
-5.71531666666667;48.6609666666667;5.48302969639636;14.2837807034735;2865
-5.70931666666667;48.6701166666667;5.80640219794664;14.3713497457852;3043
-5.7037;48.6784333333333;5.95624469241193;14.7422229339193;3156
-5.69543333333333;48.68945;7.05777563052947;14.4705844882793;3339
-5.68838333333333;48.6979;6.67736861611109;14.3196632080436;3476
-5.68141666666667;48.7066333333333;7.01393834862524;14.3807047407867;3564
-5.6752;48.7145166666667;6.76189218785119;14.5009245925864;3696
-5.66678333333333;48.725;7.05777563052947;14.4705844882793;3900
-5.65948333333333;48.7337833333333;6.88242692097585;14.1110663554656;3997
-5.65276666666667;48.74205;6.3450917871402;14.2513094877145;4136
-5.64328333333333;48.75335;7.18291500016872;13.5090983391505;4306
-5.63535;48.7611166666667;9.05892546285643;13.4304093078971;4413
-5.6241;48.7696166666667;11.3211730371992;12.1404717258675;4619
-5.61315;48.7758333333333;12.8445746825851;10.0352815780958;4746
-5.60138333333333;48.7808833333333;14.4004099978287;8.65263926554605;4816
-5.58956666666667;48.7852;14.3760220331842;8.30000019073487;4936
-5.57763333333333;48.7894666666667;13.886110925341;8.34361720648575;5076
-5.56575;48.7937833333333;13.3816816860532;7.41758728223905;5256
-5.5527;48.7986166666667;13.7698035898101;7.94999980926514;5316
-5.54063333333333;48.8030166666667;14.4004099978287;8.65263926554605;5427
-5.52811666666667;48.8077;14.2894191624432;8.25;5560
-5.52628333333333;48.8083333333333;14.8090347350764;8.55000019073487;5617
-5.51425;48.8129166666667;14.1162134209614;8.14999961853028;5696
-5.50103333333333;48.8179;14.314694575692;8.60113624394078;5839
-5.48623333333333;48.82335;14.0575434045313;8.44662423205346;5976
-5.47178333333333;48.8288;14.0296122020329;8.10000038146973;6118
-5.45888333333333;48.8335666666667;13.7698035898101;7.94999980926514;6257
-5.44688333333333;48.8380333333333;14.7224318643355;8.5;6420
-5.43388333333333;48.8429166666667;15.2420474369686;8.80000019073487;6553
-5.42028333333333;48.8479333333333;14.2894191624432;8.25;6656
-5.40755;48.8526333333333;14.2894191624432;8.25;6753
-5.39473333333333;48.8574833333333;14.314694575692;8.60113624394078;6946
-5.38136666666667;48.86275;14.5718441119359;8.75564727347092;7011
-5.36726666666667;48.8683;14.4168176346592;9.00862749196448;7164
-5.35218333333333;48.8742166666667;14.0896649016283;9.14993537272585;7305
-5.33291666666667;48.8817333333333;14.6712314164968;9.16760286693813;7525
-5.31831666666667;48.8874833333333;14.0057991245434;9.09547230027756;7696
-5.30268333333333;48.89355;14.5016227677796;9.06161962053596;7815
-5.29073333333333;48.8983166666667;13.8449280941747;9.3385219145918;7911
-5.2788;48.9032;13.5160087307684;9.46401119979226;8079
-5.26676666666667;48.9085;13.1774859157803;9.9299478820088;8209
-5.25428333333333;48.9141166666667;13.1774859157803;9.9299478820088;8330
-5.2423;48.9196333333333;13.417075959484;10.110491929806;8450
-5.23005;48.9251833333333;13.2678783991336;9.63967791337428;8572
-5.21688333333333;48.9311333333333;13.1883482255345;9.23458084405389;8697
-5.2032;48.9373333333333;13.656667526464;10.2910371254742;8844
-5.19175;48.9426166666667;13.1774859157803;9.9299478820088;8976
-5.17963333333333;48.9480666666667;13.417075959484;10.110491929806;9107
-5.16991666666667;48.95255;13.3173814353514;10.4046786981474;9217
-5.15783333333333;48.95815;13.2678783991336;9.63967791337428;9316
-5.14453333333333;48.96425;13.5914848882681;9.87479179006899;9440
-5.1325;48.9697833333333;13.6723868963211;9.93357053952052;9576
-5.11765;48.9766833333333;12.9378958720767;9.74940383421161;9794
-5.05748333333333;49.0028833333333;14.9147107052334;8.96166230696351;10331
-4.92316666666667;49.0535833333333;14.2472073684186;8.90264323482153;11661
