"x";"y";"vx";"vy";"t"
-4.78225;48.8939666666667;-8.9287569702683;-6.25198293742436;0
-4.7924;48.88945;-9.8298245314679;-6.88291723621256;107
-4.80171666666667;48.8854833333333;-10.045895014262;-5.80000019073487;253
-4.8115;48.8817666666667;-10.2860076084253;-6.18045689892065;409
-4.8203;48.8783833333333;-10.2613822869974;-6.41202329936994;523
-4.83196666666667;48.8739166666667;-10.3461866113561;-6.46501492257102;690
-4.84643333333333;48.8682833333333;-10.2860076084253;-6.18045689892065;873
-4.86096666666667;48.8625166666667;-10.0917720207568;-6.30603904222698;1099
-4.8797;48.8551166666667;-10.6854063350756;-6.67698293148654;1327
-4.88798333333333;48.8512166666667;-8.34386015287117;-8.34386015287118;1437
-4.89766666666667;48.84485;-8.61376352870043;-8.91981324979292;1601
-4.90566666666667;48.8394833333333;-8.68322963073747;-8.99174750423314;1737
-4.9133;48.83455;-11.1375815523546;-5.67488124674434;1857
-4.92305;48.8335333333333;-11.1000003814697;-2.03903699065519e-15;1978
-4.93355;48.8337166666667;-11.7982029935512;-0.205938399288728;2107
-4.9429;48.8339333333333;-10.8933596332708;0.380404500744162;2247
-4.95251666666667;48.8342166666667;-11.8000001907349;-2.16762486952824e-15;2357
-4.96273333333333;48.8344666666667;-11.3000001907349;-2.07577635959219e-15;2487
-4.97315;48.8346166666667;-11.5982336452258;0.202447921330049;2634
-4.98395;48.8348166666667;-11;-2.02066721859313e-15;2765
-4.995;48.83505;-12.3000001907349;-2.25947337946429e-15;2868
-5.00445;48.8348166666667;-10.211600796816;-3.51613613023449;2987
-5.01498333333333;48.8325666666667;-11.8401273803667;-4.30945393637376;3147
-5.0259;48.8302166666667;-11.4407751254384;-3.93937479312599;3270
-5.03546666666667;48.8279666666667;-11.3116428488685;-4.57020036822359;3402
-5.04555;48.82525;-9.9117400483785;-6.94027509864971;3521
-5.05428333333333;48.8201666666667;-9.66028277080091;-8.39755569621183;3650
-5.06236666666667;48.8152666666667;-9.66088273120612;-8.69869788266516;3762
-5.07191666666667;48.80955;-9.50759812104921;-8.86597868081249;3894
-5.08191666666667;48.8035;-9.50759812104921;-8.86597868081249;4037
-5.09105;48.7980666666667;-10.7169465496537;-8.37299629928516;4172
-5.09323333333333;48.7969;-10.3360414356065;-8.36996132099617;4198
-5.102;48.7922;-10.6381451736907;-8.31142991689638;4319
-5.11168333333333;48.7870166666667;-9.71432451821214;-7.86650488812296;4458
-5.12031666666667;48.78255;-9.98017943862311;-6.48120430891552;4589
-5.12978333333333;48.7784666666667;-10.7702106594343;-6.72997455468763;4729
-5.1383;48.775;-11.4756570715564;-3.50846045667285;4844
-5.14871666666667;48.7739166666667;-11.3999996185303;-2.09414595646712e-15;4977
-5.15941666666667;48.7742833333333;-11.6714991977697;0.816150729501274;5107
-5.17003333333333;48.7735666666667;-11.4370017967351;-1.20207732757801;5257
-5.18006666666667;48.7726333333333;-11.571287911954;-3.53769773867607;5348
-5.1896;48.7690666666667;-9.40346643008701;-7.61477697176971;5487
-5.19853333333333;48.7643333333333;-9.71432451821214;-7.86650488812296;5637
-5.2074;48.7593;-9.27948314996224;-8.96109271392993;5746
-5.21511666666667;48.7544833333333;-9.36132752022003;-8.72957913888085;5907
-5.22291666666667;48.74965;-9.21505691939084;-8.59317959694921;5997
