"x";"y";"vx";"vy";"t"
-4.67271666666667;49.3009166666667;-20.5474289146629;-13.3436563578682;0
-4.72656666666667;49.2792;-20.6312962913849;-13.398120469133;368
-4.75073333333333;49.2694833333333;-20.8619834889528;-13.036014102285;542
-4.81675;49.2430666666667;-21.0863159242553;-12.6699368392588;994
-4.83703333333333;49.2354;-21.0863159242553;-12.6699368392588;1141
-4.8554;49.2284166666667;-21.0863159242553;-12.6699368392588;1254
-4.88433333333333;49.2174;-21.1720329813089;-12.7214408432212;1450
-4.90173333333333;49.2108833333333;-21.1720329813089;-12.7214408432212;1571
-4.92021666666667;49.20385;-21.0863159242553;-12.6699368392588;1700
-4.939;49.1966666666667;-21.1720329813089;-12.7214408432212;1831
-4.957;49.1899;-21.4774293531291;-12.3999996185303;1945
-4.97565;49.183;-21.03159213767;-13.1419973486872;2085
-4.9939;49.1761166666667;-21.1720329813089;-12.7214408432212;2196
-5.0397;49.1597333333333;-21.77803037413;-12.0717593591936;2501
-5.0593;49.15285;-21.56403222387;-12.4499998092651;2632
-5.07843333333333;49.1459166666667;-21.77803037413;-12.0717593591936;2765
-5.10443333333333;49.1369;-21.77803037413;-12.0717593591936;2942
-5.12331666666667;49.1301333333333;-21.77803037413;-12.0717593591936;3057
-5.142;49.1236;-22.2751631047092;-11.3497624934887;3188
-5.1609;49.1173;-22.0736898214732;-11.7367890696473;3311
-5.18085;49.1104;-21.9853947253695;-11.6898417342795;3459
-5.20156666666667;49.10345;-22.0736898214732;-11.7367890696473;3578
-5.22936666666667;49.0938833333333;-21.6905680697751;-12.0232782122288;3760
-5.24686666666667;49.0878666666667;-21.8970996292658;-11.6428943989117;3882
-5.26678333333333;49.08105;-21.77803037413;-12.0717593591936;4009
-5.28711666666667;49.0739666666667;-21.808806217251;-11.5959479589899;4151
-5.32398333333333;49.0613166666667;-21.7205111211474;-11.5490006236221;4405
-5.33488333333333;49.0576166666667;-21.9187608349259;-11.1681664667765;4468
-5.3527;49.05165;-21.7205111211474;-11.5490006236221;4599
-5.37103333333333;49.0452833333333;-20.9148818101482;-12.5669288313339;4710
-5.38903333333333;49.0385833333333;-21.3407205205603;-11.8293545490704;4836
-5.40753333333333;49.0321333333333;-21.2176223927187;-12.25;4971
-5.42535;49.0256666666667;-19.823480096757;-13.8805501972994;5097
-5.44253333333333;49.0182666666667;-19.6596490629358;-13.7658344724251;5207
-5.48106666666667;49.0016333333333;-19.5777335460252;-13.708476609988;5476
-5.49721666666667;48.9945333333333;-19.2546038488928;-13.9892885561163;5610
-5.51446666666667;48.9869166666667;-19.4139040746125;-13.5937619791239;5725
-5.53073333333333;48.9796833333333;-19.1737033839172;-13.9305109277762;5861
-5.54675;48.97245;-19.4139040746125;-13.5937619791239;5978
-5.56371666666667;48.9649;-19.2500730407913;-13.4790462542496;6104
-5.5798;48.9577166666667;-19.2500730407913;-13.4790462542496;6239
-5.59633333333333;48.9505;-19.2336723157824;-12.9732757871517;6348
-5.61285;48.9433166666667;-19.004328052468;-13.3069737609484;6465
-5.7845;48.8318333333333;-10.3753217166574;-19.5131421390001;8067
-5.79413333333333;48.82155;-10.3753217166574;-19.5131421390001;8161
-5.81238333333333;48.8003833333333;-9.29760175829538;-19.9387713148063;8424
-5.86148333333333;48.7484833333333;-12.618681599723;-18.0213449743578;9022
-5.87268333333333;48.7390833333333;-12.618681599723;-18.0213449743578;9163
-5.88393333333333;48.7296;-12.5613237372859;-17.9394294574472;9265
-5.90656666666667;48.7104166666667;-12.5039658748487;-17.8575139405366;9512
-5.92926666666667;48.6913;-12.4466091064218;-17.7755999860345;9758
-5.96348333333333;48.6626166666667;-12.2745355191103;-17.5298534353027;10132
-6.04615;48.5872666666667;-10.7127915651863;-17.8290792006372;11106
-6.0972;48.5349666666667;-9.21600679834552;-18.0874317612398;11778
-6.1447;48.4883833333333;-10.0500001907349;-17.4071109464297;12381
-6.15328333333333;48.479;-8.76742293578154;-17.9758809259833;12500
-6.16085;48.4692;-8.134732861516;-18.270909152852;12616
-6.19896666666667;48.4194833333333;-8.53688920959427;-18.3074179895983;13217
-6.24305;48.3592333333333;-7.52959267056091;-18.636395830485;13959
-6.24983333333333;48.3492333333333;-7.81462256978547;-18.4100970690488;14090
-6.31743333333333;48.2597666666667;-8.32558007872392;-17.85426409608;15172
-6.33656666666667;48.2336333333333;-8.63591192619546;-17.706243397819;15497
-6.35826666666667;48.2042833333333;-9.29553658498226;-17.4823616649712;15857
-6.3659;48.1947666666667;-8.63591192619546;-17.706243397819;15974
-6.38925;48.1652833333333;-8.85281474492115;-17.3746272216732;16350
-6.39693333333333;48.1551;-9.24859014506043;-17.3940682529564;16491
-6.40471666666667;48.1451;-8.94361319123633;-17.5528292062949;16606
-6.54131666666667;47.9647833333333;-8.63591192619546;-17.706243397819;18825
-6.55621666666667;47.9411333333333;-8.81126021768577;-18.065760673476;19107
-6.56265;47.9309;-8.89893394536762;-18.2455184541477;19226
-6.57018333333333;47.9202333333333;-9.71806170784632;-18.2770158458153;19372
-6.58563333333333;47.89925;-9.53380049453047;-18.7111370079557;19609
-6.6332;47.8383;-9.85890281850371;-18.5418994500375;20337
-6.82753333333333;47.5889666666667;-10.6000003814697;-18.359739220955;23306
-6.89845;47.5078333333333;-11.5752935284748;-17.1610783843948;24294
-6.91703333333333;47.4873166666667;-11.5193740248125;-17.0781743108866;24534
-7.04933333333333;47.3372666666667;-10.8500003814697;-18.7927519228473;26350
-7.0755;47.3043333333333;-9.94239177111243;-19.5130425398332;26733
