"x";"y";"vx";"vy";"t"
-6.06011333333333;48.8858733333333;0.537452235905409;-15.3906183548567;0
-6.06103333333333;48.87338;0.54792209157271;-15.6904357935811;174
-6.06174;48.8639433333333;0.537452235905409;-15.3906183548567;303
-6.06296666666667;48.8480766666667;0.544432161872112;-15.5904972827352;542
-6.06405;48.8346566666667;0.540942198888761;-15.490557818796;713
-6.06477666666667;48.824775;0.540942198888761;-15.490557818796;854
-6.06554166666667;48.815865;0.533962306204811;-15.2906798440108;967
-6.06673166666667;48.8017583333333;0.533962306204811;-15.2906798440108;1183
-6.06904833333333;48.775965;0.544432161872112;-15.5904972827352;1553
-6.07004666666667;48.7661466666667;0.540942198888761;-15.490557818796;1687
-6.07110166666667;48.755405;0.540942198888761;-15.490557818796;1813
-6.07583333333333;48.69347;1.07424966904955;-15.3624859934608;2685
-6.076295;48.68474;1.08122534303395;-15.4622427790273;2797
-6.07691;48.673185;1.08820101701834;-15.5619995645937;2967
-6.07741166666667;48.66316;1.08122534303395;-15.4622427790273;3101
-6.077685;48.65453;1.60973829444742;-15.3156368092914;3235
-6.07773333333333;48.64466;1.62019118064863;-15.4150893782082;3367
-6.07770833333333;48.6349033333333;4.18968775584474;-14.6111775949163;3491
-6.07383;48.6278816666667;8.80395921458502;-11.2685539268772;3617
-6.06499833333333;48.6208283333333;11.110951926457;-8.680827036948;3748
-6.05725166666667;48.6150033333333;9.89949493661167;-9.89949493661166;3867
-6.04979333333333;48.6079283333333;8.93634943287436;-11.0354725044602;3996
-6.04351833333333;48.60057;8.58166490769239;-11.8116484264897;4133
-6.037465;48.5931133333333;8.37421618952732;-11.959620159101;4253
-6.03215333333333;48.5862633333333;8.2201355743624;-12.1868521584327;4391
-6.02508;48.5762766666667;7.89726600771789;-12.1607232352086;4519
-6.01976833333333;48.5689083333333;8.00619371083924;-12.328457188834;4644
-6.01425333333333;48.5612;7.84280521172551;-12.5511119848674;4770
-6.008655;48.553485;8.16421660398807;-12.1039488755563;4901
-6.00262;48.5454183333333;8.06065782210405;-12.412324565556;5029
-5.997005;48.5378416666667;8.58166490769239;-11.8116484264897;5154
-5.99054833333333;48.5299483333333;8.99928171204602;-11.1131873970635;5291
-5.98410166666667;48.52278;8.80395921458502;-11.2685539268772;5407
-5.97758333333333;48.5155566666667;8.87341775386939;-10.9577583530009;5540
-5.97140333333333;48.508745;8.846680725548;-11.7399418453676;5669
-5.96461333333333;48.50123;9.25614133428216;-11.0310396886905;5788
-5.95779;48.4942566666667;9.12758393494685;-10.8778309461781;5942
-5.95019666666667;48.48654;8.99902653561155;-10.7246222036657;6057
-5.94343333333333;48.4796466666667;8.99902653561155;-10.7246222036657;6183
-5.93823333333333;48.4743316666667;9.19186294111952;-10.9544356827128;6303
-5.932015;48.4680083333333;9.12758393494685;-10.8778309461781;6398
-5.92484666666667;48.4607216666667;9.12758393494685;-10.8778309461781;6532
-5.91708666666667;48.4528133333333;8.99902653561155;-10.7246222036657;6669
-5.909915;48.4455483333333;9.06330554178422;-10.8012269402004;6796
-5.90337666666667;48.438995;9.12758393494685;-10.8778309461781;6914
-5.896515;48.4320466666667;8.93474752943889;-10.648017467131;7041
-5.88873666666667;48.4242683333333;8.99902653561155;-10.7246222036657;7186
-5.88074333333333;48.4162233333333;8.87046913627625;-10.5714134611533;7334
-5.87378666666667;48.409405;8.99902653561155;-10.7246222036657;7463
-5.86635833333333;48.4019966666667;8.87046913627625;-10.5714134611533;7603
-5.859015;48.39468;8.93474752943889;-10.648017467131;7749
-5.85144166666667;48.387355;8.67763273076828;-10.3415999821062;7885
-5.84476833333333;48.3807583333333;8.87046913627625;-10.5714134611533;8007
-5.838065;48.3741833333333;8.80619013010358;-10.4948087246186;8132
-5.83165166666667;48.36796;8.61335372459562;-10.2649952455715;8254
-5.82521166666667;48.3617816666667;8.74191173694095;-10.4182047186409;8366
-5.81800833333333;48.3547733333333;8.54907533143298;-10.1883912395938;8508
-5.81157666666667;48.34862;8.67763273076828;-10.3415999821062;8640
-5.80439833333333;48.3417966666667;7.69998702925368;-10.5981229349273;8763
-5.79807;48.33471;7.81754396760103;-10.7599261794945;8912
-5.79105833333333;48.327;7.74328189073913;-11.0585525979014;9034
-5.78475166666667;48.3199916666667;7.81754396760103;-10.7599261794945;9179
-5.77844666666667;48.3130933333333;7.43726572281852;-11.0261998731084;9300
-5.77254833333333;48.3060733333333;7.13477156646016;-10.9865847600125;9425
-5.76642;48.2985;7.24369926958151;-11.1543187136379;9564
-5.75928333333333;48.2898716666667;7.24369926958151;-11.1543187136379;9739
-5.75318333333333;48.2824116666667;7.08030745519535;-10.9027173832905;9868
-5.74658666666667;48.274455;7.1017497674209;-10.5287770133227;10013
-5.73818666666667;48.264345;7.02584334393054;-10.8188500065685;10205
-5.732475;48.2574866666667;6.971379752074;-10.7349834296651;10331
-5.72671166666667;48.2506283333333;7.13477156646016;-10.9865847600125;10478
-5.71943666666667;48.2421533333333;7.08030745519535;-10.9027173832905;10632
-5.71389166666667;48.235865;7.10091793857679;-11.3638441649914;10750
-5.70564166666667;48.2265733333333;7.26950774511971;-10.7774884432155;10927
-5.6996;48.2198883333333;7.26950774511971;-10.7774884432155;11058
-5.69350333333333;48.2131433333333;7.38134621915628;-10.9432957996002;11186
-5.68740666666667;48.2065033333333;7.26950774511971;-10.7774884432155;11311
-5.681765;48.2003816666667;7.39913581012645;-10.5670610588463;11437
-5.67553;48.1936933333333;7.15766927108314;-10.6116810868309;11571
-5.66893666666667;48.18658;7.15766927108314;-10.6116810868309;11706
-5.663285;48.180475;7.15766927108314;-10.6116810868309;11829
-5.657015;48.1738633333333;7.21358824145747;-10.6945843697073;11957
-5.651245;48.1677383333333;7.51385153500075;-10.7308920926675;12074
-5.643865;48.1601683333333;7.26950774511971;-10.7774884432155;12239
-5.63801333333333;48.1540816666667;7.21358824145747;-10.6945843697073;12343
-5.62666666666667;48.142395;7.21358824145747;-10.6945843697073;12570
-5.62049833333333;48.13574;6.798502490577;-11.3146082057762;12701
-5.61182166666667;48.1258933333333;6.64399096986827;-11.0574578520739;12893
-5.60268166666667;48.1156383333333;6.7829666832591;-10.8550157925546;13098
-5.59442666666667;48.1064233333333;6.69549497383071;-11.1431749091275;13278
-5.58838833333333;48.0997483333333;6.72997455468762;-10.7702106594343;13403
-5.58289333333333;48.0935933333333;6.44999980926514;-11.1717273784568;13525
-5.57982666666667;48.0900233333333;6.55000019073486;-11.3449331199386;13593
-5.57397;48.083275;6.35100621016721;-11.457518497167;13725
-5.56767833333333;48.07593;6.5;-11.2583302491977;13864
-5.56249666666667;48.069555;6.15007765158436;-11.5666138032697;13984
-5.55589;48.06094;6.15007765158436;-11.5666138032697;14145
-5.55051;48.054;6.009236093204;-11.3017293570032;14271
-5.54486166666667;48.0465916666667;6.05618298084881;-11.3900236110624;14417
-5.53973333333333;48.0396366666667;6.009236093204;-11.3017293570032;14543
-5.53461333333333;48.0327166666667;6.54098345312197;-10.8860245554251;14672
-5.52901333333333;48.0261883333333;6.62399080291506;-10.6006012019553;14808
-5.51856333333333;48.01423;6.54098345312197;-10.8860245554251;15047
-5.51321333333333;48.0082033333333;6.38647193241324;-10.6288742017228;15168
-5.50726;48.0015166666667;6.38647193241324;-10.6288742017228;15299
-5.50182166666667;47.99558;6.43797593637568;-10.7145912587764;15416
-5.49361333333333;47.98675;6.43797593637568;-10.7145912587764;15596
-5.48639666666667;47.9789866666667;6.18045689892065;-10.2860076084253;15758
-5.47819666666667;47.97033;6.46501492257102;-10.3461866113561;15932
-5.47198833333333;47.96415;6.5180070511425;-10.4309917444764;16065
-5.46442666666667;47.9567433333333;6.09407153868186;-9.7525531057989;16225
-5.45689;47.9494116666667;6.35903117079846;-10.1765771538771;16385
-5.45109333333333;47.9439283333333;6.35903117079846;-10.1765771538771;16504
-5.44442;47.9375216666667;6.46501492257102;-10.3461866113561;16649
-5.43856;47.9319166666667;6.5180070511425;-10.4309917444764;16768
-5.43130166666667;47.924935;6.62399080291506;-10.6006012019553;16909
-5.42514;47.918825;5.81771544295605;-10.4954364856727;17043
-5.41860833333333;47.9121816666667;5.96315842150004;-10.757822564635;17183
-5.41771666666667;47.9112816666667;5.96315842150004;-10.757822564635;17201
-5.41126;47.904565;5.86619658992087;-10.5828987900276;17349
-5.40572166666667;47.89887;5.96315842150004;-10.757822564635;17466
-5.39994;47.89194;5.2404662843686;-11.2382162135255;17605
-5.39516333333333;47.8860183333333;5.2404662843686;-11.2382162135255;17725
-5.38950666666667;47.8789883333333;5.1559427126285;-11.0569548289826;17864
-5.384725;47.8729533333333;5.1559427126285;-11.0569548289826;17998
-5.378405;47.8655566666667;5.72028046990192;-11.2266825446654;18134
-5.37205666666667;47.8581216666667;5.67488124674434;-11.1375815523546;18286
-5.366625;47.8516133333333;5.63365875343069;-10.5953711143071;18421
-5.36128;47.8452716666667;5.63365875343069;-10.5953711143071;18544
-5.35632;47.8392766666667;5.63365875343069;-10.5953711143071;18665
-5.35091666666667;47.8326783333333;5.72028046990192;-11.2266825446654;18793
-5.34587666666667;47.8265316666667;5.91534187019142;-11.1251400068403;18915
-5.34081333333333;47.8203933333333;5.72028046990192;-11.2266825446654;19039
-5.33544666666667;47.8137383333333;5.82144719945586;-10.9485498146329;19169
-5.329695;47.8066133333333;5.67488124674434;-11.1375815523546;19300
-5.32398333333333;47.8000733333333;6.25404391623756;-11.2825938884573;19433
-5.31857666666667;47.7940066666667;6.25404391623756;-11.2825938884573;19553
-5.31148;47.7857066666667;6.5;-11.2583302491977;19716
-5.305515;47.7790383333333;6.25404391623756;-11.2825938884573;19848
-5.29324333333333;47.76506;6.7829666832591;-10.8550157925546;20119
-5.282985;47.7542233333333;7.15391006714827;-11.4486492981118;20335
-5.274335;47.745325;7.0479263153757;-11.2790398406328;20502
-5.2678;47.7385433333333;6.90151000732329;-11.4860415024249;20622
-5.26073333333333;47.7312933333333;7.0479263153757;-11.2790398406328;20762
-5.25918166666667;47.729675;6.99493418680423;-11.1942347075125;20792
-5.25118333333333;47.72132;7.15391006714827;-11.4486492981118;20951
-5.24356833333333;47.71334;7.05602152803203;-11.7431918561273;21102
-5.23737166666667;47.7065333333333;6.85000649453944;-11.4003252628298;21247
-5.23066166666667;47.699035;6.95301401128573;-11.5717585594785;21373
-5.22445;47.69208;6.95301401128573;-11.5717585594785;21504
-5.21825666666667;47.6851333333333;7.00451801524817;-11.6574756165321;21632
-5.21203166666667;47.6781116666667;6.95301401128573;-11.5717585594785;21770
-5.20583333333333;47.671045;7.00451801524817;-11.6574756165321;21902
-5.15627666666667;47.61381;6.95301401128573;-11.5717585594785;22958
-5.14809;47.6046033333333;7.05602152803203;-11.7431918561273;23124
-5.137845;47.5934833333333;7.00451801524817;-11.6574756165321;23331
-5.13177;47.587215;7.10091793857679;-11.3638441649914;23458
-5.12347666666667;47.5787116666667;7.10752553199447;-11.8289089131808;23616
-5.07834333333333;47.5318166666667;6.35638162844162;-13.0325136713379;24464
-5.07125;47.5234516666667;6.62826146938102;-13.0086955930422;24619
-5.06483166666667;47.5156966666667;6.44405577418678;-13.2122723091664;24744
-5.05893333333333;47.5086833333333;6.58286224622343;-12.9195946007313;24861
-5.05298833333333;47.5016283333333;6.58286224622343;-12.9195946007313;24988
-5.045345;47.4924433333333;7.02973949357189;-12.6819857535212;25134
-5.03945666666667;47.485405;6.94817921877578;-13.067624542721;25266
-5.03331333333333;47.47794;6.901231883408;-12.9793294466173;25384
-5.02675833333333;47.470075;7.12670132515106;-12.8569095281286;25523
-5.0196;47.4615366666667;7.12670132515106;-12.8569095281286;25662
-5.01358;47.4544016666667;7.12670132515106;-12.8569095281286;25781
-5.00686333333333;47.4462633333333;7.12670132515106;-12.8569095281286;25923
-5.00163666666667;47.4397866666667;7.17518247211589;-12.9443718324835;26037
-4.99379666666667;47.430035;6.71905948273711;-13.1868967279339;26187
-4.98798833333333;47.4219233333333;6.901231883408;-12.9793294466173;26322
-4.98236;47.414695;6.901231883408;-12.9793294466173;26445
-4.976095;47.406645;6.94817921877578;-13.067624542721;26569
-4.96973;47.3982816666667;6.8542849957632;-12.8910351925581;26710
-4.964185;47.390945;6.901231883408;-12.9793294466173;26839
-4.95815666666667;47.3829316666667;7.22366315673023;-13.0318333027361;26957
-4.95094;47.3733433333333;6.99512610642059;-13.1559187967802;27114
-4.94424833333333;47.3644283333333;7.08902077715614;-13.3325089889876;27269
-4.93738666666667;47.3552033333333;6.99512610642059;-13.1559187967802;27418
-4.93193333333333;47.3477766666667;6.94817921877578;-13.067624542721;27536
-4.925765;47.33926;6.99512610642059;-13.1559187967802;27674
-4.91955666666667;47.3306133333333;7.40000009536743;-12.8171761411909;27813
-4.91356333333333;47.3229916666667;7.77707512761326;-12.9432265675853;27936
-4.90746666666667;47.3152933333333;7.72557112365082;-12.8575095105317;28059
-4.89324;47.297115;7.88008264435955;-13.114659864234;28357
-4.88716166666667;47.2893933333333;7.77707512761326;-12.9432265675853;28486
-4.88070833333333;47.2811633333333;7.82857864039711;-13.0289428071804;28614
-4.87479833333333;47.2733566666667;8.33197404839897;-12.3526595148174;28739
-4.86841666666667;47.2657466666667;8.1695855252254;-12.5800585191814;28875
-4.86146333333333;47.2573133333333;8.06065782210405;-12.412324565556;28998
-4.85399333333333;47.24828;8.1695855252254;-12.5800585191814;29155
-4.84739666666667;47.2401933333333;8.1695855252254;-12.5800585191814;29282
-4.83953833333333;47.2306833333333;8.27851322834676;-12.7477924728067;29441
-4.83042833333333;47.2197366666667;8.1695855252254;-12.5800585191814;29628
-4.81766333333333;47.2046616666667;8.1151214139606;-12.4961911424594;29887
-4.8085;47.19396;7.9517301189827;-12.2445906119306;30052
-4.77504;47.15453;7.9517301189827;-12.2445906119306;30732
-4.756485;47.133005;7.84280189645308;-12.0768558584867;31104
-4.74799166666667;47.123085;7.62494649021038;-11.7413879512359;31281
-4.74068;47.1146266666667;7.73387419333173;-11.9091219048613;31429
-4.73450333333333;47.107635;7.57048237894557;-11.657520574514;31550
-4.73182166666667;47.10457;7.62494649021038;-11.7413879512359;31606
-4.724305;47.09584;7.57048237894557;-11.657520574514;31758
-4.717725;47.0882116666667;7.62494649021038;-11.7413879512359;31892
-4.711935;47.0815066666667;7.62494649021038;-11.7413879512359;32013
-4.70409333333333;47.07231;7.73387419333173;-11.9091219048613;32177
-4.69760666666667;47.06495;7.57048237894557;-11.657520574514;32309
-4.69147;47.0583733333333;8.28777228154615;-11.4071399293022;32435
-4.68459;47.05159;8.34655047044198;-11.4880411658165;32559
-4.67729833333333;47.0443933333333;8.40532921989351;-11.5689431738695;32690
-4.67003833333333;47.037015;8.34655047044198;-11.4880411658165;32825
-4.66334166666667;47.0300883333333;8.34655047044198;-11.4880411658165;32941
-4.65486;47.0214383333333;8.34655047044198;-11.4880411658165;33098
-4.64743166666667;47.0138266666667;8.52288615824086;-11.7307464184367;33256
-4.640985;47.00714;8.40532921989351;-11.5689431738695;33360
-4.63405166666667;47.0001966666667;8.46410740878934;-11.6498444103837;33486
-4.62727;46.9929633333333;8.36522859223926;-11.1010332850021;33618
-4.62051166666667;46.9860866666667;8.22899353209463;-11.3262379212493;33758
-4.61276333333333;46.9783566666667;8.28777228154615;-11.4071399293022;33883
-4.60613666666667;46.9716533333333;8.28777228154615;-11.4071399293022;34022
-4.59935833333333;46.9648216666667;8.28777228154615;-11.4071399293022;34142
-4.59264;46.9580816666667;8.42541032412867;-11.1808971406621;34271
-4.58633;46.951575;8.22899353209463;-11.3262379212493;34388
-4.57870166666667;46.943725;8.34655047044198;-11.4880411658165;34523
-4.57227166666667;46.9372016666667;8.1702147826431;-11.2453359131963;34650
