"x";"y";"vx";"vy";"t"
-5.16757333333333;49.1484083333333;-17.2339052049478;-9.94999980926515;0
-5.31399;49.0896433333333;-17.5803150360992;-10.1499996185303;1208
-5.32066666666667;49.087;-17.5803150360992;-10.1499996185303;1263
-5.32131666666667;49.086675;-17.5803150360992;-10.1499996185303;1268
-5.32571;49.08489;-17.5803150360992;-10.1499996185303;1303
-5.32644166666667;49.0845916666667;-17.6669179068401;-10.1999998092651;1313
-5.328;49.084;-17.5803150360992;-10.1499996185303;1323
-5.33376166666667;49.0816066666667;-17.5803150360992;-10.1499996185303;1369
-5.33669833333333;49.080425;-17.6669179068401;-10.1999998092651;1392
-5.3375;49.08;-17.6669179068401;-10.1999998092651;1399
-5.33833333333333;49.0798333333333;-17.6669179068401;-10.1999998092651;1408
-5.339;49.0795;-17.6669179068401;-10.1999998092651;1413
-5.3405;49.0788333333333;-17.6669179068401;-10.1999998092651;1425
-5.34848333333333;49.075725;-17.6669179068401;-10.1999998092651;1496
-5.35143;49.0745433333333;-17.6669179068401;-10.1999998092651;1512
-5.35233333333333;49.0741666666667;-17.6669179068401;-10.1999998092651;1519
-5.353;49.0738333333333;-17.6669179068401;-10.1999998092651;1526
-5.3545;49.0733333333333;-17.6669179068401;-10.1999998092651;1538
-5.355835;49.0727516666667;-17.6669179068401;-10.1999998092651;1550
-5.3575;49.0721666666667;-17.6669179068401;-10.1999998092651;1561
-5.35803833333333;49.07185;-17.6669179068401;-10.1999998092651;1569
-5.36391333333333;49.0694583333333;-17.6669179068401;-10.1999998092651;1616
-5.36483333333333;49.0691666666667;-17.753520777581;-10.25;1622
-5.36684833333333;49.0682633333333;-17.753520777581;-10.25;1638
-5.36770666666667;49.0679166666667;-17.753520777581;-10.25;1648
-5.36916666666667;49.0673333333333;-17.6669179068401;-10.1999998092651;1658
-5.37052333333333;49.0667733333333;-17.6669179068401;-10.1999998092651;1668
-5.37125666666667;49.066475;-17.6669179068401;-10.1999998092651;1675
-5.37216666666667;49.0661666666667;-17.6669179068401;-10.1999998092651;1683
-5.3735;49.0655;-17.6669179068401;-10.1999998092651;1698
-5.37564166666667;49.0646666666667;-17.6669179068401;-10.1999998092651;1712
-5.37716666666667;49.064;-17.6669179068401;-10.1999998092651;1726
-5.37857;49.0634666666667;-17.6669179068401;-10.1999998092651;1735
-5.38083333333333;49.0625;-17.6669179068401;-10.1999998092651;1754
-5.38235666666667;49.06192;-17.6669179068401;-10.1999998092651;1768
-5.38383333333333;49.0613333333333;-17.6669179068401;-10.1999998092651;1779
-5.3845;49.061;-17.6669179068401;-10.1999998092651;1784
-5.38591;49.0604833333333;-17.6669179068401;-10.1999998092651;1796
-5.39031166666667;49.0586933333333;-17.6669179068401;-10.1999998092651;1831
-5.39183333333333;49.058;-17.6669179068401;-10.1999998092651;1845
-5.39395833333333;49.057185;-17.6669179068401;-10.1999998092651;1869
-5.39686833333333;49.055975;-17.6669179068401;-10.1999998092651;1888
-5.40124;49.0541616666667;-17.6669179068401;-10.1999998092651;1921
-5.40488666666667;49.0526566666667;-17.6669179068401;-10.1999998092651;1952
-5.40708333333333;49.051765;-17.6669179068401;-10.1999998092651;1969
-5.41002;49.050585;-17.6669179068401;-10.1999998092651;1992
-5.41735833333333;49.0476216666667;-17.6669179068401;-10.1999998092651;2052
-5.41882833333333;49.04703;-17.6669179068401;-10.1999998092651;2066
-5.42176666666667;49.045845;-17.6669179068401;-10.1999998092651;2088
-5.4285;49.0431666666667;-17.6669179068401;-10.1999998092651;2145
-5.43;49.0425;-17.6669179068401;-10.1999998092651;2156
-5.43201666666667;49.0416466666667;-17.6669179068401;-10.1999998092651;2173
-5.43569166666667;49.0401566666667;-17.6669179068401;-10.1999998092651;2204
-5.43789333333333;49.0392566666667;-17.6669179068401;-10.1999998092651;2221
-5.43936;49.038655;-17.6669179068401;-10.1999998092651;2234
-5.44377166666667;49.036855;-17.753520777581;-10.25;2268
-5.44616666666667;49.0358333333333;-17.6669179068401;-10.1999998092651;2291
-5.447455;49.0353583333333;-17.753520777581;-10.25;2299
-5.44978833333333;49.0344133333333;-17.753520777581;-10.25;2318
-5.45113833333333;49.0338616666667;-17.753520777581;-10.25;2329
-5.45261166666667;49.0332633333333;-17.753520777581;-10.25;2341
-5.4535;49.0328333333333;-17.753520777581;-10.25;2349
-5.45408666666667;49.0326666666667;-17.753520777581;-10.25;2354
-5.45482666666667;49.0323683333333;-17.753520777581;-10.25;2359
-5.45716666666667;49.0314233333333;-17.753520777581;-10.25;2379
-5.46083333333333;49.03;-17.753520777581;-10.25;2411
-5.46383333333333;49.0286666666667;-17.753520777581;-10.25;2432
-5.46454333333333;49.0284233333333;-17.753520777581;-10.25;2439
-5.46737833333333;49.0272833333333;-17.753520777581;-10.25;2461
-5.46959666666667;49.0263883333333;-17.753520777581;-10.25;2479
-5.47328833333333;49.024895;-17.753520777581;-10.25;2510
-5.478455;49.0227933333333;-17.753520777581;-10.25;2551
-5.48067166666667;49.0218933333333;-17.753520777581;-10.25;2568
-5.48585;49.0198033333333;-17.753520777581;-10.25;2611
-5.48732833333333;49.019205;-17.753520777581;-10.25;2622
-5.48585;49.0198033333333;-17.753520777581;-10.25;2630
-5.489;49.0185;-17.753520777581;-10.25;2636
-5.49033333333333;49.018;-17.753520777581;-10.25;2649
-5.49544;49.0159066666667;-17.753520777581;-10.25;2688
-5.49913333333333;49.014415;-17.753520777581;-10.25;2720
-5.50430166666667;49.0123266666667;-17.753520777581;-10.25;2762
-5.50578;49.01173;-17.753520777581;-10.25;2778
-5.50733333333333;49.011;-17.753520777581;-10.25;2787
-5.51254666666667;49.0089933333333;-17.753520777581;-10.25;2828
-5.51483333333333;49.0081666666667;-17.753520777581;-10.25;2846
-5.51759166666667;49.00696;-17.753520777581;-10.25;2869
-5.51907333333333;49.0063683333333;-17.753520777581;-10.25;2881
-5.52276666666667;49.0048916666667;-17.753520777581;-10.25;2910
-5.52733333333333;49.003;-17.753520777581;-10.25;2948
-5.528685;49.0025316666667;-17.753520777581;-10.25;2958
-5.5325;49.001;-17.753520777581;-10.25;2989
-5.53333333333333;49.0006666666667;-17.753520777581;-10.25;2995
-5.53829666666667;48.9986933333333;-17.753520777581;-10.25;3036
-5.53983333333333;48.998;-17.753520777581;-10.25;3049
-5.54066666666667;48.9978333333333;-17.753520777581;-10.25;3056
-5.54494;48.996025;-17.753520777581;-10.25;3093
-5.548;48.9948333333333;-17.753520777581;-10.25;3116
-5.54883333333333;48.9945;-17.753520777581;-10.25;3122
-5.55305833333333;48.992765;-17.6669179068401;-10.1999998092651;3158
-5.55616666666667;48.9915;-17.753520777581;-10.25;3181
-5.55749166666667;48.99099;-17.753520777581;-10.25;3195
-5.55909666666667;48.990355;-17.753520777581;-10.25;3204
-5.56131333333333;48.9894683333333;-17.753520777581;-10.25;3224
-5.57524166666667;48.9839233333333;-17.753520777581;-10.25;3338
-5.58556833333333;48.9797966666667;-17.6669179068401;-10.1999998092651;3421
-5.59884;48.9745033333333;-17.6669179068401;-10.1999998092651;3532
-5.60031333333333;48.9739166666667;-17.6669179068401;-10.1999998092651;3541
-5.60416666666667;48.9723333333333;-17.6669179068401;-10.1999998092651;3573
-5.60566666666667;48.9718333333333;-17.6669179068401;-10.1999998092651;3585
-5.60620166666667;48.97155;-17.6669179068401;-10.1999998092651;3591
-5.60767;48.970955;-17.6669179068401;-10.1999998092651;3601
-5.613;48.9688333333333;-17.6669179068401;-10.1999998092651;3644
-5.624;48.9643333333333;-17.6669179068401;-10.1999998092651;3736
-5.63855;48.9585166666667;-17.6669179068401;-10.1999998092651;3856
-5.64517;48.9558633333333;-17.6669179068401;-10.1999998092651;3908
-5.78048;48.8986466666667;-14.2429274978926;-13.7542352051059;5042
-5.781715;48.897915;-13.6847704280245;-14.1709946154841;5054
-5.78048;48.8986466666667;-14.2429274978926;-13.7542352051059;5062
-5.78379666666667;48.89659;-12.8587572184806;-14.7923080602652;5081
-5.78629666666667;48.8947983333333;-11.9438323864615;-15.2874083193682;5102
-5.78683333333333;48.8943333333333;-11.6752112195755;-15.4935285902622;5107
-5.79183333333333;48.8901666666667;-11.3442549208002;-15.6140273742055;5169
