"x";"y";"vx";"vy";"t"
-5.76634333333333;48.6536016666667;9.11617431885083;15.1718618763941;0
-5.7612;48.6595366666667;9.32657925265256;14.9256468158578;87
-5.75162666666667;48.6705516666667;9.06467031488839;15.0861448193406;246
-5.74708833333333;48.6757433333333;9.1676773404561;15.2575772985308;315
-5.74454166666667;48.678655;9.1676773404561;15.2575772985308;357
-5.74269;48.680745;9.32657925265256;14.9256468158578;386
-5.74120666666667;48.6824366666667;9.06467031488839;15.0861448193406;410
-5.73972;48.684215;8.80000019073486;15.2420474369686;436
-5.739055;48.6849966666667;8.75;15.1554445662277;444
-5.73868166666667;48.6854283333333;8.75;15.1554445662277;450
-5.73759833333333;48.686695;9.01316631092595;15.000427762287;469
-5.736475;48.687945;9.27358712408109;14.8408416827375;486
-5.73417666666667;48.6905316666667;9.06467031488839;15.0861448193406;523
-5.73378;48.6909433333333;9.32657925265256;14.9256468158578;534
-5.73201833333333;48.6929933333333;9.06467031488839;15.0861448193406;560
-5.72538166666667;48.7006316666667;9.37957138122404;15.0104519489781;665
-5.72502;48.7010566666667;8.85000038146972;15.3286503077095;672
-5.72538166666667;48.7006316666667;9.37957138122404;15.0104519489781;692
-5.716685;48.7107266666667;9.06467031488839;15.0861448193406;812
-5.71260333333333;48.7153983333333;8.96166230696351;14.9147107052334;882
-5.66447;48.7696283333333;9.53854675619769;15.2648657308157;1649
-5.66403166666667;48.7701333333333;9.27068534838097;15.429011412638;1675
-5.65840166666667;48.7755;12.1112642303484;13.4509216246281;1732
-5.65592166666667;48.7773166666667;12.4123706734609;13.3106379274475;1766
-5.53077;48.8285583333333;15.6556924241542;8.67809201746924;2912
-5.51437166666667;48.8349883333333;15.830617032864;8.7750543113989;3059
-5.505215;48.8385083333333;15.7431547285091;8.72657316443407;3143
-5.501325;48.8400483333333;15.8930566714607;8.45048813014604;3182
-5.49274333333333;48.8433016666667;15.5682301197994;8.62961087050441;3258
-5.49090666666667;48.84401;15.5682301197994;8.62961087050441;3276
-5.48704;48.8455533333333;15.6556924241542;8.67809201746924;3313
-5.48574166666667;48.8460716666667;15.804761575357;8.40354079477826;3327
-5.48497666666667;48.8463683333333;15.7431547285091;8.72657316443407;3332
-5.48441666666667;48.8465716666667;15.8930566714607;8.45048813014604;3339
-5.48241333333333;48.8473216666667;16.069646863668;8.54438280088159;3353
-5.48030333333333;48.8481316666667;16.0055399733691;8.87201568062758;3373
-5.47348166666667;48.8507766666667;16.1804645820788;8.96897797455724;3433
-5.47159166666667;48.8515383333333;16.108072840753;9.30000019073487;3452
-5.46139;48.8552583333333;16.8074493515199;8.19754077940639;3545
-5.458585;48.8562233333333;16.8973273846989;8.24137722518401;3564
-5.45730333333333;48.85668;16.8973273846989;8.24137722518401;3576
-5.45272666666667;48.8582616666667;16.8400229672681;8.5804202718938;3613
-5.45073833333333;48.8589533333333;16.8400229672681;8.5804202718938;3631
-5.45014333333333;48.8591516666667;16.8400229672681;8.5804202718938;3637
-5.441655;48.8620616666667;16.8400229672681;8.5804202718938;3709
-5.441065;48.86226;16.8400229672681;8.5804202718938;3721
-5.43667833333333;48.8637616666667;16.929123959579;8.62581949505139;3753
-5.43525666666667;48.8642483333333;16.929123959579;8.62581949505139;3762
-5.43253833333333;48.8651866666667;16.929123959579;8.62581949505139;3786
-5.43171166666667;48.8654666666667;17.0770868796842;8.32905178899247;3792
-5.43041;48.8659133333333;16.929123959579;8.62581949505139;3806
-5.428885;48.8664466666667;16.929123959579;8.62581949505139;3816
-5.42317166666667;48.8683516666667;17.0770868796842;8.32905178899247;3867
-5.422455;48.8685883333333;17.0770868796842;8.32905178899247;3872
-5.42042;48.8692466666667;17.0770868796842;8.32905178899247;3892
-5.41603666666667;48.8707133333333;16.929123959579;8.62581949505139;3923
-5.41533666666667;48.8709666666667;16.8400229672681;8.5804202718938;3931
-5.41464;48.8712183333333;16.8400229672681;8.5804202718938;3940
-5.41379833333333;48.8714816666667;16.8400229672681;8.5804202718938;3945
-5.41320833333333;48.8716833333333;16.8400229672681;8.5804202718938;3952
-5.41025833333333;48.8726983333333;16.9872071321915;8.28521450708824;3972
-5.40965833333333;48.87289;16.9872071321915;8.28521450708824;3978
-5.40893166666667;48.8731183333333;17.0770868796842;8.32905178899247;3985
-5.40965833333333;48.87289;16.9872071321915;8.28521450708824;3996
-5.40678166666667;48.8738333333333;16.929123959579;8.62581949505139;4002
-5.40167166666667;48.8755766666667;17.1669666271768;8.3728890708967;4046
-5.40034833333333;48.8759983333333;17.0770868796842;8.32905178899247;4056
-5.32305166666667;48.90188;16.6877091682159;8.87301235756415;4710
-5.32023;48.9028383333333;16.8400229672681;8.5804202718938;4734
-5.31799166666667;48.9035883333333;16.8400229672681;8.5804202718938;4753
-5.31332;48.905225;16.5994140721123;8.82606502219637;4794
-5.311105;48.906;16.7509219749573;8.53502104873622;4812
-5.30818333333333;48.9070166666667;16.7509219749573;8.53502104873622;4836
-5.307485;48.9072633333333;16.7509219749573;8.53502104873622;4842
-5.30548333333333;48.9079416666667;16.8973273846989;8.24137722518401;4861
-5.30336;48.908665;16.9872071321915;8.28521450708824;4880
-5.30195333333333;48.9091433333333;16.9872071321915;8.28521450708824;4892
-5.29423833333333;48.91183;16.8973273846989;8.24137722518401;4956
-5.28864333333333;48.9138083333333;16.8400229672681;8.5804202718938;5005
-5.28736166666667;48.9142616666667;16.8400229672681;8.5804202718938;5015
-5.28514666666667;48.9150516666667;16.8400229672681;8.5804202718938;5033
-5.28365666666667;48.9156233333333;16.8400229672681;8.5804202718938;5052
-5.28225;48.91611;16.8400229672681;8.5804202718938;5059
-5.28155666666667;48.9163566666667;16.9872071321915;8.28521450708824;5066
-5.280975;48.91656;16.7509219749573;8.53502104873622;5072
-5.279575;48.9170366666667;16.8973273846989;8.24137722518401;5082
-5.27901666666667;48.917265;16.6618226821065;8.48962269149679;5089
-5.27830333333333;48.9174816666667;16.6618226821065;8.48962269149679;5096
-5.27748833333333;48.917765;16.5111206600975;8.77911858227454;5103
-5.276125;48.9182816666667;16.5111206600975;8.77911858227454;5112
-5.27394166666667;48.9190783333333;16.5111206600975;8.77911858227454;5131
-5.27256;48.9195683333333;16.5111206600975;8.77911858227454;5142
-5.27061166666667;48.9202783333333;16.5111206600975;8.77911858227454;5160
-5.27256;48.9195683333333;16.5111206600975;8.77911858227454;5170
-5.26785166666667;48.9212816666667;16.6618226821065;8.48962269149679;5187
-5.26718;48.921555;16.6618226821065;8.48962269149679;5192
-5.26577166666667;48.9220183333333;16.6618226821065;8.48962269149679;5202
-5.26081666666667;48.923805;16.8074493515199;8.19754077940639;5246
-5.257495;48.925025;16.5727216897957;8.4442234683392;5274
-5.25679166666667;48.9252566666667;16.6618226821065;8.48962269149679;5280
-5.25531333333333;48.9258133333333;16.6618226821065;8.48962269149679;5292
-5.25403;48.9262533333333;16.8074493515199;8.19754077940639;5306
-5.250515;48.9274633333333;17.038585704831;7.945222998293;5335
-5.24980333333333;48.9277033333333;16.8973273846989;8.24137722518401;5340
-5.24552;48.9291366666667;17.2198479536963;8.02974697307329;5381
-5.24409833333333;48.9296233333333;17.2198479536963;8.02974697307329;5389
-5.24336833333333;48.9298433333333;17.0770868796842;8.32905178899247;5394
-5.24264833333333;48.9300883333333;17.310479078129;8.07200896046343;5403
-5.23393833333333;48.9330983333333;17.1073259442007;8.71661794136656;5473
-5.23118333333333;48.93405;17.2568463746694;8.41672635280093;5498
-5.22543666666667;48.936045;17.4917395983494;8.15653212916335;5546
-5.22396666666667;48.9365116666667;17.4917395983494;8.15653212916335;5557
-5.21235166666667;48.9405833333333;17.3467244078485;8.46056279857855;5655
