"x";"y";"vx";"vy";"t"
-6.06375;48.2183166666667;8.0749112380957;15.1866992708091;0
-6.06253333333333;48.22;8.02796390272792;15.0984041747054;26
-6.00906666666667;48.2925333333333;7.71783849557229;15.1471109112023;1045
-6.00788333333333;48.2941666666667;8.02796390272792;15.0984041747054;1069
-5.99893333333333;48.3059666666667;7.98101656736014;15.0101090786018;1235
-5.98506666666667;48.3244666666667;7.98101656736014;15.0101090786018;1501
-5.98468333333333;48.32495;7.98101656736014;15.0101090786018;1510
-5.9815;48.3292;7.98101656736014;15.0101090786018;1571
-5.9809;48.33005;7.98101656736014;15.0101090786018;1580
-5.9805;48.3305333333333;7.98101656736014;15.0101090786018;1585
-5.97931666666667;48.3320666666667;7.71783849557229;15.1471109112023;1609
-5.97771666666667;48.33415;7.71783849557229;15.1471109112023;1640
-5.97673333333333;48.3355;7.98101656736014;15.0101090786018;1655
-5.97645;48.3359166666667;7.98101656736014;15.0101090786018;1662
-5.97618333333333;48.3362833333333;7.98101656736014;15.0101090786018;1667
-5.97515;48.3376;7.93406923199237;14.9218139824981;1693
-5.9746;48.3383833333333;7.98101656736014;15.0101090786018;1703
-5.97176666666667;48.3421666666667;7.93406923199237;14.9218139824981;1757
-5.97038333333333;48.3439;7.98101656736014;15.0101090786018;1776
-5.96853333333333;48.3463333333333;7.93406923199237;14.9218139824981;1811
-5.9673;48.3479166666667;7.93406923199237;14.9218139824981;1836
-5.96463333333333;48.3514333333333;7.67243927241471;15.0580099188914;1884
-5.96288333333333;48.3538333333333;7.67243927241471;15.0580099188914;1920
-5.96226666666667;48.3546666666667;7.93406923199237;14.9218139824981;1934
-5.95993333333333;48.3578333333333;7.93406923199237;14.9218139824981;1975
-5.95915;48.3588833333333;7.93406923199237;14.9218139824981;1991
-5.9581;48.3603166666667;7.93406923199237;14.9218139824981;2010
-5.95743333333333;48.3611333333333;7.93406923199237;14.9218139824981;2022
-5.95651666666667;48.3623;7.98101656736014;15.0101090786018;2040
-5.95586666666667;48.3631666666667;7.93406923199237;14.9218139824981;2052
-5.95516666666667;48.3641666666667;7.93406923199237;14.9218139824981;2065
-5.95146666666667;48.36895;7.93406923199237;14.9218139824981;2135
