"x";"y";"vx";"vy";"t"
-4.677165;48.1887083333333;-8.40461803606696;3.74197703871851;0
-4.685925;48.1912616666667;-8.33803146787269;3.8880879274064;150
-4.689825;48.1926166666667;-8.26890505452098;4.03301446684685;220
-4.69582333333333;48.1947483333333;-8.84482578294456;2.87385810662732;325
-4.70083333333333;48.1963183333333;-8.53009128516816;3.44638058797585;414
-4.70231;48.1968316666667;-8.42866259230534;3.93034991479654;439
-4.70350166666667;48.197235;-8.68229814449031;3.33282199912455;461
-4.71260666666667;48.2001916666667;-8.58893974570792;3.29698506746349;618
-4.73304666666667;48.2072116666667;-8.74971976851578;2.8429562893092;987
-4.73871833333333;48.2090933333333;-8.03920020149985;3.5792825366459;1079
-4.74038333333333;48.209695;-8.15677008332985;3.8035643556663;1111
-4.74207;48.210285;-8.6042193986405;2.96267032975452;1141
-4.74264;48.2104783333333;-8.40461803606696;3.74197703871851;1154
-4.75002666666667;48.21282;-8.28454368107196;3.51658015640346;1282
-4.75227;48.2135766666667;-7.92995772538446;4.04051527449833;1319
-4.75559;48.2148533333333;-8.53009128516816;3.44638058797585;1379
-4.75672166666667;48.215255;-8.58732695335051;3.82332428975481;1399
-4.757835;48.21567;-8.49597293032116;3.7826508581838;1420
-4.75898833333333;48.2161466666667;-8.35878480201361;4.07685174875108;1442
-4.75947333333333;48.2163566666667;-8.44866369234945;4.12068861259201;1451
-4.75994166666667;48.21657;-8.40461803606696;3.74197703871851;1461
-4.76058166666667;48.216785;-8.62281002431741;3.48384139021852;1471
-4.761265;48.2170033333333;-8.74971976851578;2.8429562893092;1483
-4.76184833333333;48.2171666666667;-8.53009128516816;3.44638058797585;1493
-4.76288166666667;48.2175283333333;-8.40222383847482;3.2253115459077;1512
-4.76511333333333;48.21825;-8.56069531268006;3.63379956947629;1553
-4.76680833333333;48.2187933333333;-8.37659451756194;3.55565341830449;1584
-4.768025;48.21919;-8.53009128516816;3.44638058797585;1601
-4.76922;48.2196266666667;-8.13396344321685;4.50872956076103;1621
-4.77038;48.2201816666667;-7.97165178036573;4.98124088164397;1644
-4.770835;48.2204116666667;-7.22745758977866;5.85267975679683;1653
-4.77172833333333;48.22091;-7.71723799852815;4.82226550667032;1670
-4.77228166666667;48.2211966666667;-8.12311768589324;4.3191382880856;1682
-4.77271166666667;48.221385;-7.97165606002133;4.78985419489922;1692
-4.77323;48.221625;-8.12311768589324;4.3191382880856;1702
-4.77482333333333;48.2223683333333;-7.8002227633726;4.68684667815293;1730
-4.77539666666667;48.2226416666667;-7.62714550938002;5.14457460527328;1742
-4.77579666666667;48.2228566666667;-7.80204232288678;4.8752571298714;1753
-4.77632833333333;48.2231116666667;-8.14063846521125;4.69999980926514;1760
-4.77692166666667;48.223385;-8.30888721782426;4.6056913923402;1770
-4.77844333333333;48.2242066666667;-7.34744654010746;5.53669809821174;1800
-4.78041;48.22526;-8.22142491346938;4.55721024537537;1840
-4.78093333333333;48.225505;-8.28636084489783;4.2221117341696;1853
-4.78194666666667;48.2259433333333;-8.12311768589324;4.3191382880856;1875
-4.78302833333333;48.2264533333333;-7.95903966860944;4.41176772918186;1891
-4.78355;48.2267;-7.9674335496356;4.59999990463257;1906
-4.784055;48.2269666666667;-7.42731039576746;5.59687983010115;1913
-4.78428833333333;48.2271133333333;-7.37843407948714;4.97681662757448;1921
-4.78475666666667;48.2273866666667;-8.13396344321685;4.50872956076103;1927
-4.78706;48.2285583333333;-7.79963644185616;5.0651431295214;1969
-4.78805833333333;48.229035;-8.37546098747864;4.26751052436811;1990
-4.78863333333333;48.22929;-8.12311768589324;4.3191382880856;2000
-4.79014666666667;48.2299866666667;-8.49597293032116;3.7826508581838;2033
-4.790675;48.2302116666667;-8.2474012077625;3.84582634305644;2041
-4.79121;48.2304416666667;-7.63190248823079;4.95621542640005;2051
-4.791775;48.230715;-7.88593900296775;4.73835019093678;2060
-4.79236666666667;48.2309866666667;-8.05403642037652;4.65000009536743;2070
-4.79283333333333;48.2312183333333;-7.9674335496356;4.59999990463257;2080
-4.79437333333333;48.2319;-7.26758344608564;5.47651694025785;2108
-4.79476833333333;48.2321116666667;-7.71723799852815;4.82226550667032;2117
-4.79491666666667;48.2321883333333;-7.71723799852815;4.82226550667032;2123
-4.79627833333333;48.2328633333333;-7.8002227633726;4.68684667815293;2147
-4.79659166666667;48.233005;-7.46133815299538;5.03273613123672;2153
-4.79688833333333;48.23317;-7.80204232288678;4.8752571298714;2163
-4.79739833333333;48.233415;-7.95903966860944;4.41176772918186;2170
-4.79797333333333;48.2336816666667;-7.8002227633726;4.68684667815293;2179
-4.79854166666667;48.233955;-8.13396344321685;4.50872956076103;2190
-4.79948833333333;48.2343683333333;-7.54803511150882;4.90175131513524;2210
-4.79999333333333;48.23461;-8.03482343183401;4.27219140044079;2225
-4.80101833333333;48.2350966666667;-7.8002227633726;4.68684667815293;2238
