"x";"y";"vx";"vy";"t"
-6.59148333333333;47.7449833333333;6.04107941011038;9.66774797267858;0
-6.59003333333333;47.7467333333333;5.98808778690929;9.58294364831995;39
-6.58171666666667;47.7564333333333;6.70075165191191;9.22279342725891;250
-6.57561666666667;47.7624833333333;6.53877115559988;9.3383329924128;390
-6.56028333333333;47.7782833333333;6.59612901803703;9.42024850932341;739
-6.55911666666667;47.7795;6.75953040136344;9.3036954353119;768
-6.5586;47.7800333333333;6.75953040136344;9.3036954353119;779
-6.55816666666667;47.7804833333333;6.8770873397108;9.46549867987914;790
-6.5455;47.7930166666667;6.54255686395016;9.69973944076762;1069
-6.5432;47.7954166666667;6.5984763676124;9.78264351427586;1120
-6.54196666666667;47.7967166666667;6.65439533798672;9.86554679715226;1148
-6.54068333333333;47.79805;6.8255593737754;9.7479090145573;1180
-6.51633333333333;47.8241333333333;6.64459612330168;10.2317807689705;1729
-6.51546666666667;47.8251166666667;6.59013253144513;10.1479141920671;1748
-6.51496666666667;47.8257166666667;6.64459612330168;10.2317807689705;1760
-6.49725;47.84545;7.05499027651889;10.0755703009955;2160
-6.49688333333333;47.84585;7.11234759195092;10.1574850367018;2169
-6.49725;47.84545;7.05499027651889;10.0755703009955;2190
-6.49416666666667;47.84875;7.11234759195092;10.1574850367018;2229
-6.48168333333333;47.8620833333333;7.22706331682523;10.321316070523;2499
-6.47938333333333;47.86465;7.16970545438808;10.2394005536124;2549
-6.47635;47.86815;7.22706331682523;10.321316070523;2619
-6.47276666666667;47.8721333333333;7.58286952129002;10.0628077312512;2703
-6.47181666666667;47.8731166666667;7.58286952129002;10.0628077312512;2719
-6.4697;47.8752666666667;7.40609440310744;10.1936144377398;2761
-6.46896666666667;47.8760666666667;7.40609440310744;10.1936144377398;2779
-6.46841666666667;47.8766666666667;7.16970545438808;10.2394005536124;2793
-6.46713333333333;47.87815;7.28442063225726;10.4032308062293;2820
-6.40061666666667;47.95;7.46250605751119;9.90308001993116;4271
-6.39968333333333;47.9509833333333;7.34731565365591;10.1127124296868;4290
-6.40061666666667;47.95;7.46250605751119;9.90308001993116;4323
-6.3978;47.95295;7.34731565365591;10.1127124296868;4331
-6.39415;47.9569833333333;7.16970545438808;10.2394005536124;4414
-6.39151666666667;47.95995;7.40609440310744;10.1936144377398;4468
-6.38536666666667;47.9662666666667;7.5226877894006;9.98294387559116;4598
-6.3848;47.96685;7.58286952129002;10.0628077312512;4607
-6.38441666666667;47.9672333333333;7.58286952129002;10.0628077312512;4618
-6.3839;47.9677666666667;7.34731565365591;10.1127124296868;4629
-6.3835;47.9681666666667;7.40609440310744;10.1936144377398;4639
-6.3816;47.9701166666667;7.22706331682523;10.321316070523;4680
-6.3807;47.9711166666667;7.16970545438808;10.2394005536124;4700
-6.37846666666667;47.9735333333333;7.28853690420439;10.0318104216339;4749
-6.37791666666667;47.9741166666667;7.34731565365591;10.1127124296868;4760
-6.36681666666667;47.9858166666667;7.28853690420439;10.0318104216339;5000
-6.36538333333333;47.9873333333333;7.34731565365591;10.1127124296868;5030
-5.90788333333333;48.47335;6.80000019073486;11.7779458218308;14569
-5.89395;48.4892166666667;6.59341102029038;11.8948283507367;14862
-5.8903;48.4936166666667;6.69999980926514;11.604740080349;14940
-5.88996666666667;48.494;6.80000019073486;11.7779458218308;14949
-5.88911666666667;48.4949666666667;6.80000019073486;11.7779458218308;14968
-5.8876;48.4967166666667;6.75;11.6913429510899;14999
-5.88703333333333;48.4973666666667;6.80000019073486;11.7779458218308;15010
-5.8876;48.4967166666667;6.75;11.6913429510899;15025
-5.8803;48.5048;7.40709108396767;11.4059200439852;15149
-5.87936666666667;48.50575;7.35262697270287;11.3220526672632;15169
-5.87613333333333;48.5091333333333;7.35262697270287;11.3220526672632;15229
-5.87576666666667;48.5095;7.35262697270287;11.3220526672632;15239
-5.87476666666667;48.51055;7.35262697270287;11.3220526672632;15259
-5.87415;48.5111833333333;7.35262697270287;11.3220526672632;15269
-5.87375;48.5116166666667;7.35262697270287;11.3220526672632;15279
-5.87415;48.5111833333333;7.35262697270287;11.3220526672632;15285
-5.87273333333333;48.5126666666667;7.35262697270287;11.3220526672632;15299
-5.87211666666667;48.5133;7.54910419685508;11.1920072294931;15309
-5.8696;48.5158833333333;7.49318469319284;11.1091031559848;15359
-5.8692;48.5163;7.54910419685508;11.1920072294931;15369
-5.8675;48.5179666666667;7.60502370051732;11.2749113030013;15403
-5.86625;48.5192166666667;7.49318469319284;11.1091031559848;15419
-5.86588333333333;48.5195666666667;7.54910419685508;11.1920072294931;15432
-5.86481666666667;48.5206166666667;7.54910419685508;11.1920072294931;15449
-5.8644;48.5210166666667;7.29816286143806;11.2381852905412;15459
-5.86276666666667;48.5227;7.35262697270287;11.3220526672632;15489
-5.86235;48.5231166666667;7.29816286143806;11.2381852905412;15498
-5.86113333333333;48.5243666666667;7.29816286143806;11.2381852905412;15520
-5.86078333333333;48.5247333333333;7.29816286143806;11.2381852905412;15529
-5.86016666666667;48.5253666666667;7.35262697270287;11.3220526672632;15543
-5.85986666666667;48.5256833333333;7.29816286143806;11.2381852905412;15549
-5.85926666666667;48.5263166666667;7.35262697270287;11.3220526672632;15558
-5.85885;48.5267333333333;7.35262697270287;11.3220526672632;15569
-5.85825;48.5273666666667;7.35262697270287;11.3220526672632;15580
-5.85665;48.52905;7.18923515831671;11.0704513369159;15609
-5.8557;48.53005;7.35262697270287;11.3220526672632;15630
-5.85365;48.53215;7.35262697270287;11.3220526672632;15669
-5.84851666666667;48.5373833333333;7.29816286143806;11.2381852905412;15774
-5.84751666666667;48.5384333333333;7.29816286143806;11.2381852905412;15789
-5.84651666666667;48.5394833333333;7.29816286143806;11.2381852905412;15808
-5.84556666666667;48.5404833333333;7.29816286143806;11.2381852905412;15829
-5.84403333333333;48.54205;7.29816286143806;11.2381852905412;15859
-5.84301666666667;48.5431;7.29816286143806;11.2381852905412;15878
-5.84241666666667;48.5437333333333;7.29816286143806;11.2381852905412;15896
-5.84106666666667;48.54515;7.24369926958151;11.1543187136379;15918
-5.84045;48.5457833333333;7.43726572281852;11.0261998731084;15929
-5.83941666666667;48.5468333333333;7.49318469319284;11.1091031559848;15955
-5.83733333333333;48.5489;7.49318469319284;11.1091031559848;15989
-5.83691666666667;48.5493166666667;7.49318469319284;11.1091031559848;16000
-5.83633333333333;48.5498833333333;7.43726572281852;11.0261998731084;16015
-5.8352;48.5510166666667;7.29816286143806;11.2381852905412;16029
-5.83478333333333;48.5514333333333;7.18923515831671;11.0704513369159;16043
-5.83375;48.5524666666667;7.0479263153757;11.2790398406328;16059
-5.83313333333333;48.5530833333333;7.0479263153757;11.2790398406328;16072
-5.83211666666667;48.5541166666667;6.99493418680423;11.1942347075125;16089
-5.83116666666667;48.5551166666667;6.85000649453944;11.4003252628298;16109
