"x";"y";"vx";"vy";"t"
-5.8415;48.4571666666667;3.74606593415912;9.27183854566787;0
-5.82683333333333;48.4795;3.74606593415912;9.27183854566787;539
-5.82183333333333;48.4871666666667;4.26844460479714;9.15370899479915;702
-5.81716666666667;48.4938333333333;4.1080402502233;9.22680947068021;918
-5.813;48.4998333333333;3.90731128489274;9.2050485345244;1040
-5.8095;48.5048333333333;4.84809620246337;8.74619707139396;1139
-5.804;48.5115;4.58530422055305;8.99916623419453;1287
-5.80016666666667;48.5163333333333;4.74166296322669;8.91777102469294;1425
-5.795;48.5223333333333;4.63070301075156;9.08826637677534;1588
-5.78916666666667;48.5293333333333;4.78860985087149;9.00606527875217;1768
-5.782;48.5375;4.78860985087149;9.00606527875217;1944
-5.77566666666667;48.5448333333333;4.47138561363593;9.16769910082014;2117
-5.7705;48.5505;4.63070301075156;9.08826637677534;2262
-5.7655;48.5561666666667;4.63070301075156;9.08826637677534;2378
-5.76133333333333;48.5611666666667;4.58530422055305;8.99916623419453;2507
-5.75716666666667;48.566;4.78860985087149;9.00606527875217;2629
-5.75216666666667;48.5716666666667;4.63070301075156;9.08826637677534;2800
-5.74683333333333;48.5776666666667;4.53990499739547;8.91006524188368;2944
-5.74166666666667;48.5838333333333;4.69471562785891;8.82947592858927;3080
-5.73716666666667;48.589;4.49450577423788;8.82096424957283;3205
-5.732;48.595;4.47138561363593;9.16769910082014;3371
-5.72666666666667;48.601;5.05000019073486;8.7468569085853;3518
-5.72116666666667;48.607;4.74166296322669;8.91777102469294;3648
-5.71566666666667;48.6135;4.8965773494282;8.83365937574884;3801
-5.71066666666667;48.6196666666667;4.69471562785891;8.82947592858927;3964
-5.70633333333333;48.6248333333333;4.94999980926514;8.57365116710347;4090
-5.70466666666667;48.6268333333333;4.60082140484632;8.65288657842637;4141
-5.69883333333333;48.6336666666667;4.49450577423788;8.82096424957283;4308
-5.69433333333333;48.6391666666667;4.50692718183374;8.47629722826348;4485
-5.69033333333333;48.644;4.90000009536743;8.48704912226874;4558
-5.68583333333333;48.6491666666667;4.79961505549854;8.65873476703908;4727
-5.68016666666667;48.6553333333333;5.0988767451381;8.48595594996754;4907
-5.67466666666667;48.6611666666667;4.90000009536743;8.48704912226874;5008
-5.67033333333333;48.6658333333333;5.20188475306298;8.65739006407471;5163
-5.66516666666667;48.6713333333333;5.0988767451381;8.48595594996754;5279
-5.661;48.6761666666667;5.15038074910054;8.57167300702112;5408
-5.65633333333333;48.6811666666667;5.44639035015027;8.38670567945424;5534
-5.65183333333333;48.6858333333333;5.79312222594761;8.27343595980052;5679
-5.64666666666667;48.6908333333333;5.87785252292473;8.09016994374947;5773
-5.641;48.6961666666667;6.01815023152048;7.98635510047293;5898
-5.634;48.7025;6.21818113564536;7.95890891203014;6148
-5.6285;48.7073333333333;6.13851312136379;8.14608205015475;6219
-5.6235;48.712;6.0783319634099;8.06621895613293;6319
-5.618;48.7168333333333;6.34131331328239;8.11651091245036;6455
-5.61166666666667;48.7225;5.85047954137965;8.35535069550686;6603
-5.60666666666667;48.7276666666667;5.35218477090353;8.56528609468458;6749
-5.60166666666667;48.7328333333333;5.35218477090353;8.56528609468458;6889
-5.59666666666667;48.7378333333333;5.64784853836971;8.37327979905866;7009
-5.59183333333333;48.7428333333333;5.64784853836971;8.37327979905866;7148
-5.58683333333333;48.7478333333333;7.00035686400699;7.00035686400699;7247
-5.57933333333333;48.7513333333333;8.37327979905866;5.64784853836971;7380
-5.57133333333333;48.7545;8.43726621241747;5.9078374038168;7547
-5.564;48.7573333333333;8.35535069550686;5.85047954137965;7631
-5.55666666666667;48.7603333333333;8.27343595980052;5.79312222594761;7788
-5.5475;48.7638333333333;8.37327979905866;5.64784853836971;7898
-5.53916666666667;48.7673333333333;8.19152044288992;5.73576436351046;8098
