"x";"y";"vx";"vy";"t"
-4.35104166666667;49.8144816666667;-17.5798564471428;-9.74467355189156;0
-4.35255833333333;49.8139516666667;-17.5798564471428;-9.74467355189156;13
-4.39975833333333;49.79773;-17.7472469532822;-9.43637859108559;384
-4.40282333333333;49.7966733333333;-17.7472469532822;-9.43637859108559;404
-4.40589;49.7956266666667;-17.7472469532822;-9.43637859108559;431
-4.40678;49.795315;-17.7472469532822;-9.43637859108559;436
-4.40741166666667;49.7950933333333;-17.7472469532822;-9.43637859108559;442
-4.41600666666667;49.7921733333333;-17.7472469532822;-9.43637859108559;507
-4.431095;49.786955;-17.7472469532822;-9.43637859108559;632
-4.43646;49.7851216666667;-17.7472469532822;-9.43637859108559;668
-4.43799;49.7845833333333;-17.7472469532822;-9.43637859108559;686
-4.448525;49.78092;-17.8355420493859;-9.48332592645337;766
-4.45234833333333;49.7795766666667;-17.8355420493859;-9.48332592645337;796
-4.45324166666667;49.7792566666667;-17.8355420493859;-9.48332592645337;805
-4.45554;49.7784566666667;-17.8355420493859;-9.48332592645337;820
-4.45782833333333;49.77768;-17.8355420493859;-9.48332592645337;837
-4.46240666666667;49.77609;-17.8355420493859;-9.48332592645337;877
-4.467605;49.774255;-17.8355420493859;-9.48332592645337;917
-4.54166833333333;49.7482016666667;-17.7547793876479;-9.84163492112025;1500
-4.54607333333333;49.7465983333333;-17.7547793876479;-9.84163492112025;1533
-4.54670666666667;49.746365;-17.6673187514977;-9.79315469885639;1540
-4.55063833333333;49.7449583333333;-17.7547793876479;-9.84163492112025;1570
-4.554335;49.74363;-17.7547793876479;-9.84163492112025;1602
-4.55673166666667;49.7427566666667;-17.7547793876479;-9.84163492112025;1620
-4.5726;49.7369333333333;-17.8422416920027;-9.89011606808508;1747
-4.574885;49.7361;-17.6669179068401;-10.1999998092651;1761
-4.57640333333333;49.73554;-17.6669179068401;-10.1999998092651;1776
-4.58320333333333;49.7330183333333;-17.7547793876479;-9.84163492112025;1830
-4.671345;49.70097;-17.8422416920027;-9.89011606808508;2526
-4.67584;49.6993416666667;-17.8422416920027;-9.89011606808508;2562
-4.67826333333333;49.698465;-17.8422416920027;-9.89011606808508;2578
-4.67977166666667;49.697905;-17.6669179068401;-10.1999998092651;2592
-4.68282666666667;49.6968083333333;-17.6669179068401;-10.1999998092651;2617
-4.685845;49.6956883333333;-17.6669179068401;-10.1999998092651;2638
-4.74974333333333;49.6725583333333;-17.8422416920027;-9.89011606808508;3143
-4.76642833333333;49.666425;-17.8422416920027;-9.89011606808508;3274
-4.81769;49.6470566666667;-17.3001808380864;-10.8103527882092;3681
-4.81843;49.6467666666667;-17.3001808380864;-10.8103527882092;3687
-4.821405;49.6455566666667;-17.3001808380864;-10.8103527882092;3712
-4.826505;49.64345;-17.1088792661592;-11.1106361065432;3753
-4.82931666666667;49.6422966666667;-17.3001808380864;-10.8103527882092;3781
-4.83313;49.640735;-17.3001808380864;-10.8103527882092;3812
-4.83387;49.6404416666667;-17.3001808380864;-10.8103527882092;3820
-4.88248333333333;49.6223766666667;-18.5793096342513;-8.66367436568435;4197
-4.883285;49.6221433333333;-18.5793096342513;-8.66367436568435;4206
-4.88733333333333;49.621005;-18.5793096342513;-8.66367436568435;4236
-4.91611833333333;49.6124016666667;-18.669940758684;-8.70593635307449;4449
