"x";"y";"vx";"vy";"t"
-4.39802833333333;48.1311333333333;-9.8939688062517;-0.345505004041665;0
-4.44839666666667;48.1281033333333;-9.89999961853027;-1.81860042665897e-15;740
-4.45449833333333;48.1279166666667;-9.8939688062517;0.345505004041661;829
-4.45857333333333;48.1279216666667;-9.89999961853027;-1.81860042665897e-15;889
-4.47164;48.1277733333333;-9.89999961853027;-1.81860042665897e-15;1084
-4.535515;48.12734;-9.69999980926514;-1.78186105772197e-15;2024
-4.53687;48.127335;-9.79403029540581;-0.342015074341067;2045
-4.64173;48.1268866666667;-9.6867062966459;0.507658765574265;3613
-4.66026833333333;48.1274233333333;-9.46384963187158;0.82797955610275;3889
-4.66349666666667;48.1276166666667;-9.5766152630348;0.669662174553585;3946
-4.66424;48.1276533333333;-9.48698058016845;0.497191584307968;3953
-4.66483;48.1276666666667;-9.58684391459084;0.502425199896845;3961
-4.66619833333333;48.1277066666667;-9.58684391459084;0.502425199896845;3980
-4.67016166666667;48.1278516666667;-9.67637109725005;0.676637782013023;4045
-4.67272666666667;48.1280216666667;-9.5766152630348;0.669662174553585;4078
-4.67337833333333;48.1280666666667;-9.46384963187158;0.82797955610275;4094
-4.680075;48.1283433333333;-9.69409083146656;0.338525111357712;4193
-4.69060666666667;48.1287533333333;-9.59415232062067;0.335035181657114;4350
-4.69246166666667;48.12881;-9.58684391459084;0.502425199896845;4380
-4.69906;48.1290266666667;-9.47685847746833;0.66268650056919;4479
-4.69984166666667;48.1290683333333;-9.56346948169888;0.836695163624793;4494
-4.70035833333333;48.12911;-9.56346948169888;0.836695163624793;4499
-4.706425;48.1293383333333;-9.58684391459084;0.502425199896845;4590
-4.70964;48.129475;-9.36422978204429;0.819263948580707;4639
-4.71755;48.1298116666667;-9.58684391459084;0.502425199896845;4759
-4.72223;48.1299833333333;-9.59853825491298;0.167543108455483;4830
-4.72411666666667;48.13003;-9.5766152630348;0.669662174553585;4859
-4.72477833333333;48.1300583333333;-9.38711724574606;0.49195796871909;4875
-4.72616333333333;48.1300933333333;-9.49421285668141;0.331545218673762;4890
-4.73594833333333;48.1304783333333;-9.49421285668141;0.331545218673762;5039
-4.73854;48.1305816666667;-9.18739152926861;0.481490787452793;5078
-4.73985166666667;48.130645;-9.38711724574606;0.49195796871909;5099
-4.75030166666667;48.1309866666667;-9.49421285668141;0.331545218673762;5259
-4.754215;48.1311366666667;-9.48698058016845;0.497191584307968;5320
-4.76273333333333;48.1314833333333;-9.49421285668141;0.331545218673762;5448
-4.76345666666667;48.1315116666667;-9.48698058016845;0.497191584307968;5463
-4.76405166666667;48.131535;-9.59415232062067;0.335035181657114;5471
-4.76734;48.13163;-9.37710169190186;0.655710826584794;5520
-4.768645;48.1317033333333;-9.4479580059986;0.993020401042703;5542
-4.77193333333333;48.1318383333333;-9.69852245231118;0.169288339112864;5594
-4.775225;48.1319816666667;-9.47685847746833;0.66268650056919;5639
-4.77727666666667;48.1320816666667;-9.69409083146656;0.338525111357712;5669
-4.77794166666667;48.1321;-9.6867062966459;0.507658765574265;5680
-4.77993833333333;48.1321766666667;-9.6867062966459;0.507658765574265;5709
-4.78192333333333;48.132255;-9.58684391459084;0.502425199896845;5740
-4.78318166666667;48.1323316666667;-9.6867062966459;0.507658765574265;5760
-4.79443666666667;48.1327683333333;-9.37710169190186;0.655710826584794;5935
-4.79574833333333;48.1328233333333;-9.38711724574606;0.49195796871909;5950
-4.79699;48.1328783333333;-9.29858375566025;0.162307383195515;5969
-4.800245;48.1329883333333;-9.36422978204429;0.819263948580707;6019
-4.804855;48.1332316666667;-9.38711724574606;0.49195796871909;6091
-4.805385;48.1332583333333;-9.39856795305845;0.164052613852897;6099
-4.825645;48.134235;-9.27734585768661;0.648735219125356;6411
-4.83138;48.13454;-9.38711724574606;0.49195796871909;6499
-4.83336833333333;48.1346666666667;-9.287254863691;0.48672440304167;6530
-4.83460333333333;48.1347233333333;-9.49421285668141;0.331545218673762;6550
-4.83595;48.13477;-9.29433488189626;0.324565325989813;6573
-4.837815;48.1348583333333;-9.37710169190186;0.655710826584794;6598
-4.83846;48.1349016666667;-9.38711724574606;0.49195796871909;6609
-4.84112;48.1350283333333;-9.49421285668141;0.331545218673762;6654
-4.84502;48.1352083333333;-9.47685847746833;0.66268650056919;6710
-4.84688833333333;48.1353066666667;-9.39427339274216;0.328055255690411;6738
-4.85014666666667;48.135435;-9.49421285668141;0.331545218673762;6794
-4.85281833333333;48.1355333333333;-9.37710169190186;0.655710826584794;6830
-4.853475;48.1355833333333;-9.46384963187158;0.82797955610275;6839
-4.85543;48.1356983333333;-9.29858375566025;0.162307383195515;6871
-4.85601833333333;48.1357116666667;-9.39856795305845;0.164052613852897;6879
-4.85675;48.13573;-9.59415232062067;0.335035181657114;6895
-4.85936333333333;48.1358866666667;-9.48698058016845;0.497191584307968;6931
-4.85994833333333;48.135915;-9.49855310398572;0.16579786115419;6940
-4.86265166666667;48.136015;-9.58684391459084;0.502425199896845;6982
-4.86324333333333;48.1360483333333;-9.47685847746833;0.66268650056919;6993
-4.872475;48.1365783333333;-9.49421285668141;0.331545218673762;7131
-4.8732;48.1366183333333;-9.48698058016845;0.497191584307968;7149
-4.875085;48.1367383333333;-9.59415232062067;0.335035181657114;7168
-4.87638833333333;48.136805;-9.59415232062067;0.335035181657114;7190
-4.87769166666667;48.1368866666667;-9.46384963187158;0.82797955610275;7209
-4.87841333333333;48.1369433333333;-9.46384963187158;0.82797955610275;7220
-4.87900333333333;48.136985;-9.67637109725005;0.676637782013023;7232
-4.879725;48.1370333333333;-9.58684391459084;0.502425199896845;7239
-4.88103166666667;48.1371166666667;-9.37710169190186;0.655710826584794;7267
-4.88161666666667;48.13715;-9.47685847746833;0.66268650056919;7274
-4.882205;48.13719;-9.47685847746833;0.66268650056919;7279
-4.88423833333333;48.1373283333333;-9.67637109725005;0.676637782013023;7314
-4.885555;48.13741;-9.38711724574606;0.49195796871909;7330
-4.88613833333333;48.1374483333333;-9.48698058016845;0.497191584307968;7338
-4.88691333333333;48.13749;-9.39427339274216;0.328055255690411;7353
-4.88756666666667;48.137525;-9.38711724574606;0.49195796871909;7359
-4.88886833333333;48.13762;-9.46384963187158;0.82797955610275;7380
-4.889455;48.137665;-9.4479580059986;0.993020401042703;7390
-4.89004833333333;48.1377183333333;-9.67637109725005;0.676637782013023;7398
-4.89208;48.137855;-9.69409083146656;0.338525111357712;7429
-4.89475166666667;48.1380333333333;-9.36422978204429;0.819263948580707;7473
-4.897885;48.138245;-9.49421285668141;0.331545218673762;7518
-4.89866833333333;48.1382816666667;-9.48698058016845;0.497191584307968;7530
-4.89933166666667;48.138325;-9.4479580059986;0.993020401042703;7544
-4.89998833333333;48.1383783333333;-9.37710169190186;0.655710826584794;7552
-4.90123;48.13846;-9.38711724574606;0.49195796871909;7569
-4.90181666666667;48.1384883333333;-9.38711724574606;0.49195796871909;7578
-4.90388666666667;48.13866;-9.47685847746833;0.66268650056919;7610
-4.90512166666667;48.1387616666667;-9.58684391459084;0.502425199896845;7628
-4.906505;48.13884;-9.48698058016845;0.497191584307968;7653
-4.90709333333333;48.1388716666667;-9.38711724574606;0.49195796871909;7660
-4.90780833333333;48.1389116666667;-9.5766152630348;0.669662174553585;7669
-4.91100833333333;48.13921;-9.46384963187158;0.82797955610275;7719
-4.91173166666667;48.1392716666667;-9.37710169190186;0.655710826584794;7732
-4.91626833333333;48.1395833333333;-9.59853825491298;0.167543108455483;7804
-4.91698166666667;48.139615;-9.49421285668141;0.331545218673762;7813
-4.917635;48.139655;-9.48698058016845;0.497191584307968;7824
-4.91828333333333;48.1397083333333;-9.47685847746833;0.66268650056919;7833
-4.91887166666667;48.1397566666667;-9.49855310398572;0.16579786115419;7841
-4.924095;48.1400916666667;-9.59853825491298;0.167543108455483;7918
-4.92663666666667;48.1402383333333;-9.46384963187158;0.82797955610275;7959
-4.92742;48.1403133333333;-9.37710169190186;0.655710826584794;7973
-4.93134666666667;48.1405366666667;-9.49421285668141;0.331545218673762;8034
-4.93199666666667;48.1405683333333;-9.48698058016845;0.497191584307968;8044
-4.93266166666667;48.140615;-9.37710169190186;0.655710826584794;8049
-4.933315;48.1406733333333;-9.5766152630348;0.669662174553585;8063
-4.93527333333333;48.1408133333333;-9.38711724574606;0.49195796871909;8096
-4.93592833333333;48.1408633333333;-9.5766152630348;0.669662174553585;8104
-4.936585;48.140915;-9.49421285668141;0.331545218673762;8109
-4.93918333333333;48.141075;-9.59853825491298;0.167543108455483;8149
-4.93983333333333;48.141115;-9.48698058016845;0.497191584307968;8160
-4.94049166666667;48.14115;-9.59853825491298;0.167543108455483;8170
-4.94166333333333;48.14122;-9.46384963187158;0.82797955610275;8192
-4.94245;48.14129;-9.47685847746833;0.66268650056919;8199
-4.94427333333333;48.1414466666667;-9.47685847746833;0.66268650056919;8229
-4.94557666666667;48.1415266666667;-9.59853825491298;-0.167543108455486;8248
-4.94636666666667;48.14155;-9.60000038146973;-1.76349146084704e-15;8259
-4.94701333333333;48.1415816666667;-9.39427339274216;0.328055255690411;8269
-4.94818666666667;48.1416466666667;-9.39999961853027;-1.72675191672292e-15;8288
-4.94956166666667;48.14172;-9.37710169190186;0.655710826584794;8313
-4.95159;48.14189;-9.5;-1.74512168878498e-15;8340
-4.95347833333333;48.14203;-9.49855310398572;0.16579786115419;8369
-4.954835;48.1420966666667;-9.39427339274216;0.328055255690411;8389
-4.95600666666667;48.142195;-9.49855310398572;0.16579786115419;8409
-4.95547833333333;48.1421566666667;-9.37710169190186;0.655710826584794;8415
-4.95872;48.142315;-9.5;-1.74512168878498e-15;8449
-4.95936666666667;48.1423483333333;-9.39999961853027;-1.72675191672292e-15;8466
-4.959885;48.142375;-9.29858375566025;-0.162307383195519;8473
-4.96066166666667;48.1424033333333;-9.39999961853027;-1.72675191672292e-15;8481
-4.96376;48.1426333333333;-9.36422978204429;0.819263948580707;8528
-4.964535;48.1426983333333;-9.48698058016845;0.497191584307968;8544
-4.96510833333333;48.1427433333333;-9.287254863691;0.48672440304167;8549
-4.96645833333333;48.1428283333333;-9.39427339274216;0.328055255690411;8570
-4.96762833333333;48.1428916666667;-9.39999961853027;-1.72675191672292e-15;8592
-4.96898833333333;48.1429616666667;-9.39999961853027;-1.72675191672292e-15;8610
-4.97086666666667;48.1431066666667;-9.39427339274216;0.328055255690411;8638
-4.97229333333333;48.14319;-9.29858375566025;0.162307383195515;8661
-4.97293666666667;48.1432266666667;-9.29858375566025;0.162307383195515;8674
-4.974225;48.143315;-9.39856795305845;0.164052613852897;8690
